"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-13T02:00","60","60","9","9","0","0","N","0.0","25","26","29.95","Fair"
"KLAX","2018-04-13T02:15","60","60","9","9","0","0","N","0.0","25","26","29.95","Fair"
"KLAX","2018-04-13T02:30","60","60","9","9","0","0","N","0.0","25","26","29.95","Fair"
"KLAX","2018-04-13T02:45","60","60","9","9","0","0","N","0.0","25","26","29.95","Fair"
"KLAX","2018-04-13T03:00","60","60","13","13","0","0","N","0.0","25","26","29.95","Fair"
"KLAX","2018-04-13T03:15","60","60","13","13","0","0","N","0.0","25","26","29.95","Fair"
"KLAX","2018-04-13T03:30","60","60","13","13","0","0","N","0.0","25","26","29.95","Fair"
"KLAX","2018-04-13T03:45","60","60","13","13","0","0","N","0.0","25","26","29.95","Fair"
"KLAX","2018-04-13T04:00","60","60","17","17","28","28","N","0.0","24","25","29.97","Fair"
"KLAX","2018-04-13T04:15","60","60","17","17","28","28","N","0.0","24","25","29.97","Fair"
"KLAX","2018-04-13T04:30","60","60","17","17","28","28","N","0.0","24","25","29.97","Fair"
"KLAX","2018-04-13T04:45","60","60","17","17","28","28","N","0.0","24","25","29.97","Fair"
"KLAX","2018-04-13T05:00","60","60","10","10","22","22","N","0.0","25","26","29.98","Fair"
"KLAX","2018-04-13T05:15","60","60","10","10","22","22","N","0.0","25","26","29.98","Fair"
"KLAX","2018-04-13T05:30","60","60","10","10","22","22","N","0.0","25","26","29.98","Fair"
"KLAX","2018-04-13T05:45","60","60","10","10","22","22","N","0.0","25","26","29.98","Fair"
"KLAX","2018-04-13T06:00","59","59","10","10","0","0","N","0.0","25","27","30.00","Fair"
"KLAX","2018-04-13T06:15","59","59","10","10","0","0","N","0.0","25","27","30.00","Fair"
"KLAX","2018-04-13T06:30","59","59","10","10","0","0","N","0.0","25","27","30.00","Fair"
"KLAX","2018-04-13T06:45","59","59","10","10","0","0","N","0.0","25","27","30.00","Fair"
"KLAX","2018-04-13T07:00","60","60","7","7","0","0","N","0.0","26","27","30.02","Fair"
"KLAX","2018-04-13T07:15","60","60","7","7","0","0","N","0.0","26","27","30.02","Fair"
"KLAX","2018-04-13T07:30","60","60","7","7","0","0","N","0.0","26","27","30.02","Fair"
"KLAX","2018-04-13T07:45","60","60","7","7","0","0","N","0.0","26","27","30.02","Fair"
"KLAX","2018-04-13T08:00","62","62","8","8","0","0","N","0.0","26","25","30.03","Fair"
"KLAX","2018-04-13T08:15","62","62","8","8","0","0","N","0.0","26","25","30.03","Fair"
"KLAX","2018-04-13T08:30","62","62","8","8","0","0","N","0.0","26","25","30.03","Fair"
"KLAX","2018-04-13T08:45","62","62","8","8","0","0","N","0.0","26","25","30.03","Fair"
"KLAX","2018-04-13T09:00","67","67","8","8","0","0","NNE","0.0","26","21","30.05","Fair"
"KLAX","2018-04-13T09:15","67","67","8","8","0","0","NNE","0.0","26","21","30.05","Fair"
"KLAX","2018-04-13T09:30","67","67","8","8","0","0","NNE","0.0","26","21","30.05","Fair"
"KLAX","2018-04-13T09:45","67","67","8","8","0","0","NNE","0.0","26","21","30.05","Fair"
"KLAX","2018-04-13T10:00","70","70","8","8","0","0","NW","0.0","24","18","30.06","Fair"
"KLAX","2018-04-13T10:15","70","70","8","8","0","0","NW","0.0","24","18","30.06","Fair"
"KLAX","2018-04-13T10:30","70","70","8","8","0","0","NW","0.0","24","18","30.06","Fair"
"KLAX","2018-04-13T10:45","70","70","8","8","0","0","NW","0.0","24","18","30.06","Fair"
"KLAX","2018-04-13T11:00","73","73","0","0","0","0","CALM","0.0","24","16","30.07","Fair"
"KLAX","2018-04-13T11:15","73","73","0","0","0","0","CALM","0.0","24","16","30.07","Fair"
"KLAX","2018-04-13T11:30","73","73","0","0","0","0","CALM","0.0","24","16","30.07","Fair"
"KLAX","2018-04-13T11:45","73","73","0","0","0","0","CALM","0.0","24","16","30.07","Fair"
"KLAX","2018-04-13T12:00","75","75","8","8","0","0","SW","0.0","21","13","30.07","Fair"
"KLAX","2018-04-13T12:15","75","75","8","8","0","0","SW","0.0","21","13","30.07","Fair"
"KLAX","2018-04-13T12:30","75","75","8","8","0","0","SW","0.0","21","13","30.07","Fair"
"KLAX","2018-04-13T12:45","75","75","8","8","0","0","SW","0.0","21","13","30.07","Fair"
"KLAX","2018-04-13T13:00","77","77","7","7","0","0","SW","0.0","13","9","30.05","Fair"
"KLAX","2018-04-13T13:15","77","77","7","7","0","0","SW","0.0","13","9","30.05","Fair"
"KLAX","2018-04-13T13:30","77","77","7","7","0","0","SW","0.0","13","9","30.05","Fair"
"KLAX","2018-04-13T13:45","77","77","7","7","0","0","SW","0.0","13","9","30.05","Fair"
"KLAX","2018-04-13T14:00","74","74","14","14","0","0","SW","0.0","24","16","30.05","Fair"
"KLAX","2018-04-13T14:15","74","74","14","14","0","0","SW","0.0","24","16","30.05","Fair"
"KLAX","2018-04-13T14:30","74","74","14","14","0","0","SW","0.0","24","16","30.05","Fair"
"KLAX","2018-04-13T14:45","74","74","14","14","0","0","SW","0.0","24","16","30.05","Fair"
"KLAX","2018-04-13T15:00","71","71","17","17","0","0","W","0.0","35","27","30.04","Fair"
"KLAX","2018-04-13T15:15","71","71","17","17","0","0","W","0.0","35","27","30.04","Fair"
"KLAX","2018-04-13T15:30","71","71","17","17","0","0","W","0.0","35","27","30.04","Fair"
"KLAX","2018-04-13T15:45","71","71","17","17","0","0","W","0.0","35","27","30.04","Fair"
"KLAX","2018-04-13T16:00","69","69","14","14","0","0","WSW","0.0","45","42","30.02","Fair"
"KLAX","2018-04-13T16:15","69","69","14","14","0","0","WSW","0.0","45","42","30.02","Fair"
"KLAX","2018-04-13T16:30","69","69","14","14","0","0","WSW","0.0","45","42","30.02","Fair"
"KLAX","2018-04-13T16:45","69","69","14","14","0","0","WSW","0.0","45","42","30.02","Fair"
"KLAX","2018-04-13T17:00","68","68","14","14","0","0","W","0.0","41","37","30.02","Fair"
"KLAX","2018-04-13T17:15","68","68","14","14","0","0","W","0.0","41","37","30.02","Fair"
