"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-19T02:00","67","67","6","6","0","0","NW","0.0","64","90","29.87","Mostly Cloudy"
"KLAX","2021-07-19T02:15","67","67","6","6","0","0","NW","0.0","64","90","29.87","Mostly Cloudy"
"KLAX","2021-07-19T02:30","67","67","6","6","0","0","NW","0.0","64","90","29.87","Mostly Cloudy"
"KLAX","2021-07-19T02:45","67","67","6","6","0","0","NW","0.0","64","90","29.87","Mostly Cloudy"
"KLAX","2021-07-19T03:00","67","67","6","6","0","0","W","0.0","62","84","29.87","Mostly Cloudy"
"KLAX","2021-07-19T03:15","67","67","6","6","0","0","W","0.0","62","84","29.87","Mostly Cloudy"
"KLAX","2021-07-19T03:30","67","67","6","6","0","0","W","0.0","62","84","29.87","Mostly Cloudy"
"KLAX","2021-07-19T03:45","67","67","6","6","0","0","W","0.0","62","84","29.87","Mostly Cloudy"
"KLAX","2021-07-19T04:00","67","67","6","6","0","0","WSW","0.0","64","90","29.87","Partly Cloudy"
"KLAX","2021-07-19T04:15","67","67","6","6","0","0","WSW","0.0","64","90","29.87","Partly Cloudy"
"KLAX","2021-07-19T04:30","67","67","6","6","0","0","WSW","0.0","64","90","29.87","Partly Cloudy"
"KLAX","2021-07-19T04:45","67","67","6","6","0","0","WSW","0.0","64","90","29.87","Partly Cloudy"
"KLAX","2021-07-19T05:00","67","67","5","5","0","0","W","0.0","64","90","29.87","Partly Cloudy"
"KLAX","2021-07-19T05:15","67","67","5","5","0","0","W","0.0","64","90","29.87","Partly Cloudy"
"KLAX","2021-07-19T05:30","67","67","5","5","0","0","W","0.0","64","90","29.87","Partly Cloudy"
"KLAX","2021-07-19T05:45","67","67","5","5","0","0","W","0.0","64","90","29.87","Partly Cloudy"
"KLAX","2021-07-19T06:00","67","67","0","0","0","0","CALM","0.0","64","90","29.87","Mostly Cloudy"
"KLAX","2021-07-19T06:15","67","67","0","0","0","0","CALM","0.0","64","90","29.87","Mostly Cloudy"
"KLAX","2021-07-19T06:30","67","67","0","0","0","0","CALM","0.0","64","90","29.87","Mostly Cloudy"
"KLAX","2021-07-19T06:45","67","67","0","0","0","0","CALM","0.0","64","90","29.87","Mostly Cloudy"
"KLAX","2021-07-19T07:00","68","68","3","3","0","0","W","0.0","64","87","29.89","Mostly Cloudy"
"KLAX","2021-07-19T07:15","68","68","3","3","0","0","W","0.0","64","87","29.89","Mostly Cloudy"
"KLAX","2021-07-19T07:30","68","68","3","3","0","0","W","0.0","64","87","29.89","Mostly Cloudy"
"KLAX","2021-07-19T07:45","68","68","3","3","0","0","W","0.0","64","87","29.89","Mostly Cloudy"
"KLAX","2021-07-19T08:00","71","71","0","0","0","0","CALM","0.0","65","81","29.89","Partly Cloudy"
"KLAX","2021-07-19T08:15","71","71","0","0","0","0","CALM","0.0","65","81","29.89","Partly Cloudy"
"KLAX","2021-07-19T08:30","71","71","0","0","0","0","CALM","0.0","65","81","29.89","Partly Cloudy"
"KLAX","2021-07-19T08:45","71","71","0","0","0","0","CALM","0.0","65","81","29.89","Partly Cloudy"
"KLAX","2021-07-19T09:00","74","74","0","0","0","0","CALM","0.0","63","68","29.90","Fair"
"KLAX","2021-07-19T09:15","74","74","0","0","0","0","CALM","0.0","63","68","29.90","Fair"
"KLAX","2021-07-19T09:30","74","74","0","0","0","0","CALM","0.0","63","68","29.90","Fair"
"KLAX","2021-07-19T09:45","74","74","0","0","0","0","CALM","0.0","63","68","29.90","Fair"
"KLAX","2021-07-19T10:00","73","73","9","9","0","0","W","0.0","64","73","29.91","Fair"
"KLAX","2021-07-19T10:15","73","73","9","9","0","0","W","0.0","64","73","29.91","Fair"
"KLAX","2021-07-19T10:30","73","73","9","9","0","0","W","0.0","64","73","29.91","Fair"
"KLAX","2021-07-19T10:45","73","73","9","9","0","0","W","0.0","64","73","29.91","Fair"
"KLAX","2021-07-19T11:00","76","76","10","10","0","0","W","0.0","64","67","29.91","Fair"
"KLAX","2021-07-19T11:15","76","76","10","10","0","0","W","0.0","64","67","29.91","Fair"
"KLAX","2021-07-19T11:30","76","76","10","10","0","0","W","0.0","64","67","29.91","Fair"
"KLAX","2021-07-19T11:45","76","76","10","10","0","0","W","0.0","64","67","29.91","Fair"
"KLAX","2021-07-19T12:00","75","75","10","10","0","0","WSW","0.0","64","69","29.90","Fair"
"KLAX","2021-07-19T12:15","75","75","10","10","0","0","WSW","0.0","64","69","29.90","Fair"
"KLAX","2021-07-19T12:30","75","75","10","10","0","0","WSW","0.0","64","69","29.90","Fair"
"KLAX","2021-07-19T12:45","75","75","10","10","0","0","WSW","0.0","64","69","29.90","Fair"
"KLAX","2021-07-19T13:00","75","75","14","14","0","0","WSW","0.0","64","69","29.89","Fair"
"KLAX","2021-07-19T13:15","75","75","14","14","0","0","WSW","0.0","64","69","29.89","Fair"
"KLAX","2021-07-19T13:30","75","75","14","14","0","0","WSW","0.0","64","69","29.89","Fair"
"KLAX","2021-07-19T13:45","75","75","14","14","0","0","WSW","0.0","64","69","29.89","Fair"
"KLAX","2021-07-19T14:00","75","75","14","14","0","0","WSW","0.0","64","69","29.87","Fair"
"KLAX","2021-07-19T14:15","75","75","14","14","0","0","WSW","0.0","64","69","29.87","Fair"
"KLAX","2021-07-19T14:30","75","75","14","14","0","0","WSW","0.0","64","69","29.87","Fair"
"KLAX","2021-07-19T14:45","75","75","14","14","0","0","WSW","0.0","64","69","29.87","Fair"
"KLAX","2021-07-19T15:00","75","75","17","17","25","25","W","0.0","64","69","29.87","Partly Cloudy"
"KLAX","2021-07-19T15:15","75","75","17","17","25","25","W","0.0","64","69","29.87","Partly Cloudy"
"KLAX","2021-07-19T15:30","75","75","17","17","25","25","W","0.0","64","69","29.87","Partly Cloudy"
"KLAX","2021-07-19T15:45","75","75","17","17","25","25","W","0.0","64","69","29.87","Partly Cloudy"
"KLAX","2021-07-19T16:00","74","74","17","17","0","0","WSW","0.0","62","66","29.86","Partly Cloudy"
"KLAX","2021-07-19T16:15","74","74","17","17","0","0","WSW","0.0","62","66","29.86","Partly Cloudy"
"KLAX","2021-07-19T16:30","74","74","17","17","0","0","WSW","0.0","62","66","29.86","Partly Cloudy"
"KLAX","2021-07-19T16:45","74","74","17","17","0","0","WSW","0.0","62","66","29.86","Partly Cloudy"
"KLAX","2021-07-19T17:00","73","73","16","16","0","0","W","0.0","63","71","29.84","Partly Cloudy"
"KLAX","2021-07-19T17:15","73","73","16","16","0","0","W","0.0","63","71","29.84","Partly Cloudy"
"KLAX","2021-07-19T17:30","73","73","16","16","0","0","W","0.0","63","71","29.84","Partly Cloudy"
"KLAX","2021-07-19T17:45","73","73","16","16","0","0","W","0.0","63","71","29.84","Partly Cloudy"
"KLAX","2021-07-19T18:00","72","72","12","12","0","0","W","0.0","64","76","29.84","Partly Cloudy"
"KLAX","2021-07-19T18:15","72","72","12","12","0","0","W","0.0","64","76","29.84","Partly Cloudy"
"KLAX","2021-07-19T18:30","72","72","12","12","0","0","W","0.0","64","76","29.84","Partly Cloudy"
"KLAX","2021-07-19T18:45","72","72","12","12","0","0","W","0.0","64","76","29.84","Partly Cloudy"
"KLAX","2021-07-19T19:00","69","69","12","12","0","0","WSW","0.0","64","84","29.84","Fair"
"KLAX","2021-07-19T19:15","69","69","12","12","0","0","WSW","0.0","64","84","29.84","Fair"
"KLAX","2021-07-19T19:30","69","69","12","12","0","0","WSW","0.0","64","84","29.84","Fair"
"KLAX","2021-07-19T19:45","69","69","12","12","0","0","WSW","0.0","64","84","29.84","Fair"
"KLAX","2021-07-19T20:00","68","68","12","12","0","0","WSW","0.0","63","84","29.85","Fair"
"KLAX","2021-07-19T20:15","68","68","12","12","0","0","WSW","0.0","63","84","29.85","Fair"
"KLAX","2021-07-19T20:30","68","68","12","12","0","0","WSW","0.0","63","84","29.85","Fair"
"KLAX","2021-07-19T20:45","68","68","12","12","0","0","WSW","0.0","63","84","29.85","Fair"
"KLAX","2021-07-19T21:00","68","68","8","8","0","0","WSW","0.0","63","84","29.86","Fair"
"KLAX","2021-07-19T21:15","68","68","8","8","0","0","WSW","0.0","63","84","29.86","Fair"
"KLAX","2021-07-19T21:30","68","68","8","8","0","0","WSW","0.0","63","84","29.86","Fair"
"KLAX","2021-07-19T21:45","68","68","8","8","0","0","WSW","0.0","63","84","29.86","Fair"
"KLAX","2021-07-19T22:00","68","68","7","7","0","0","WSW","0.0","64","87","29.87","Fair"
"KLAX","2021-07-19T22:15","68","68","7","7","0","0","WSW","0.0","64","87","29.87","Fair"
"KLAX","2021-07-19T22:30","68","68","7","7","0","0","WSW","0.0","64","87","29.87","Fair"
"KLAX","2021-07-19T22:45","68","68","7","7","0","0","WSW","0.0","64","87","29.87","Fair"
"KLAX","2021-07-19T23:00","67","67","3","3","0","0","SW","0.0","65","93","29.87","Fair"
"KLAX","2021-07-19T23:15","67","67","3","3","0","0","SW","0.0","64","90","29.87","Fair"
"KLAX","2021-07-19T23:30","67","67","3","3","0","0","SW","0.0","65","93","29.87","Fair"
"KLAX","2021-07-19T23:45","67","67","3","3","0","0","SW","0.0","65","93","29.87","Fair"
"KLAX","2021-07-20T00:00","67","67","6","6","0","0","S","0.0","64","90","29.87","Fair"
"KLAX","2021-07-20T00:15","67","67","6","6","0","0","S","0.0","64","90","29.87","Fair"
"KLAX","2021-07-20T00:30","67","67","6","6","0","0","S","0.0","64","90","29.87","Fair"
"KLAX","2021-07-20T00:45","67","67","6","6","0","0","S","0.0","64","90","29.87","Fair"
"KLAX","2021-07-20T01:00","68","68","7","7","0","0","WSW","0.0","61","78","29.88","Partly Cloudy"
"KLAX","2021-07-20T01:15","68","68","7","7","0","0","WSW","0.0","61","78","29.88","Partly Cloudy"
"KLAX","2021-07-20T01:30","68","68","7","7","0","0","WSW","0.0","61","78","29.88","Partly Cloudy"
"KLAX","2021-07-20T01:45","68","68","7","7","0","0","WSW","0.0","61","78","29.88","Partly Cloudy"
