"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-20T02:00","68","68","9","9","0","0","W","0.0","62","81","29.76","Fair"
"KLAX","2022-09-20T02:15","68","68","9","9","0","0","W","0.0","62","81","29.76","Fair"
"KLAX","2022-09-20T02:30","68","68","9","9","0","0","W","0.0","62","81","29.76","Fair"
"KLAX","2022-09-20T02:45","68","68","9","9","0","0","W","0.0","62","81","29.76","Fair"
"KLAX","2022-09-20T03:00","67","67","5","5","0","0","NNW","0.0","61","81","29.75","Fair"
"KLAX","2022-09-20T03:15","67","67","5","5","0","0","NNW","0.0","61","81","29.75","Fair"
"KLAX","2022-09-20T03:30","67","67","5","5","0","0","NNW","0.0","61","81","29.75","Fair"
"KLAX","2022-09-20T03:45","67","67","5","5","0","0","NNW","0.0","61","81","29.75","Fair"
"KLAX","2022-09-20T04:00","67","67","3","3","0","0","NNE","0.0","62","84","29.75","Fair"
"KLAX","2022-09-20T04:15","67","67","3","3","0","0","NNE","0.0","62","84","29.75","Fair"
"KLAX","2022-09-20T04:30","67","67","3","3","0","0","NNE","0.0","62","84","29.75","Fair"
"KLAX","2022-09-20T04:45","67","67","3","3","0","0","NNE","0.0","62","84","29.75","Fair"
"KLAX","2022-09-20T05:00","66","66","3","3","0","0","NNE","0.0","60","81","29.76","Partly Cloudy"
"KLAX","2022-09-20T05:15","66","66","3","3","0","0","NNE","0.0","60","81","29.76","Partly Cloudy"
"KLAX","2022-09-20T05:30","66","66","3","3","0","0","NNE","0.0","60","81","29.76","Partly Cloudy"
"KLAX","2022-09-20T05:45","66","66","3","3","0","0","NNE","0.0","60","81","29.76","Partly Cloudy"
"KLAX","2022-09-20T06:00","67","67","6","6","0","0","NE","0.0","60","79","29.78","Mostly Cloudy"
"KLAX","2022-09-20T06:15","67","67","6","6","0","0","NE","0.0","60","79","29.78","Mostly Cloudy"
"KLAX","2022-09-20T06:30","67","67","6","6","0","0","NE","0.0","60","79","29.78","Mostly Cloudy"
"KLAX","2022-09-20T06:45","67","67","6","6","0","0","NE","0.0","60","79","29.78","Mostly Cloudy"
"KLAX","2022-09-20T07:00","67","67","5","5","0","0","NE","0.0","60","79","29.79","Mostly Cloudy"
"KLAX","2022-09-20T07:15","67","67","5","5","0","0","NE","0.0","60","79","29.79","Mostly Cloudy"
"KLAX","2022-09-20T07:30","67","67","5","5","0","0","NE","0.0","60","79","29.79","Mostly Cloudy"
"KLAX","2022-09-20T07:45","67","67","5","5","0","0","NE","0.0","60","79","29.79","Mostly Cloudy"
"KLAX","2022-09-20T08:00","69","69","5","5","0","0","E","0.0","61","75","29.79","Mostly Cloudy"
"KLAX","2022-09-20T08:15","69","69","5","5","0","0","E","0.0","61","75","29.79","Mostly Cloudy"
"KLAX","2022-09-20T08:30","69","69","5","5","0","0","E","0.0","61","75","29.79","Mostly Cloudy"
"KLAX","2022-09-20T08:45","69","69","5","5","0","0","E","0.0","61","75","29.79","Mostly Cloudy"
"KLAX","2022-09-20T09:00","71","71","6","6","0","0","ESE","0.0","61","70","29.79","Partly Cloudy"
"KLAX","2022-09-20T09:15","71","71","6","6","0","0","ESE","0.0","61","70","29.79","Partly Cloudy"
"KLAX","2022-09-20T09:30","71","71","6","6","0","0","ESE","0.0","61","70","29.79","Partly Cloudy"
"KLAX","2022-09-20T09:45","71","71","6","6","0","0","ESE","0.0","61","70","29.79","Partly Cloudy"
"KLAX","2022-09-20T10:00","74","74","5","5","0","0","VAR","0.0","61","64","29.80","Partly Cloudy"
"KLAX","2022-09-20T10:15","74","74","5","5","0","0","VAR","0.0","61","64","29.80","Partly Cloudy"
"KLAX","2022-09-20T10:30","74","74","5","5","0","0","VAR","0.0","61","64","29.80","Partly Cloudy"
"KLAX","2022-09-20T10:45","74","74","5","5","0","0","VAR","0.0","61","64","29.80","Partly Cloudy"
"KLAX","2022-09-20T11:00","76","76","10","10","0","0","WSW","0.0","62","62","29.81","Partly Cloudy"
"KLAX","2022-09-20T11:15","76","76","10","10","0","0","WSW","0.0","62","62","29.81","Partly Cloudy"
"KLAX","2022-09-20T11:30","76","76","10","10","0","0","WSW","0.0","62","62","29.81","Partly Cloudy"
"KLAX","2022-09-20T11:45","76","76","10","10","0","0","WSW","0.0","62","62","29.81","Partly Cloudy"
"KLAX","2022-09-20T12:00","76","76","12","12","0","0","WSW","0.0","61","60","29.80","Partly Cloudy"
"KLAX","2022-09-20T12:15","76","76","12","12","0","0","WSW","0.0","61","60","29.80","Partly Cloudy"
"KLAX","2022-09-20T12:30","76","76","12","12","0","0","WSW","0.0","61","60","29.80","Partly Cloudy"
