"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-24T01:00","57","57","3","3","0","0","ESE","0.0","56","96","29.87","Mist"
"KLAX","2024-11-24T01:15","57","57","3","3","0","0","ESE","0.0","56","96","29.87","Mist"
"KLAX","2024-11-24T01:30","57","57","6","6","0","0","SE","0.0","56","96","29.87","Cloudy"
"KLAX","2024-11-24T01:45","57","57","3","3","0","0","ESE","0.0","56","96","29.87","Mist"
"KLAX","2024-11-24T02:00","57","57","0","0","0","0","CALM","0.0","56","96","29.87","Mist"
"KLAX","2024-11-24T02:15","57","57","0","0","0","0","CALM","0.0","56","96","29.87","Mist"
"KLAX","2024-11-24T02:30","57","57","0","0","0","0","CALM","0.0","56","96","29.87","Mist"
"KLAX","2024-11-24T02:45","57","57","0","0","0","0","CALM","0.0","56","96","29.87","Mist"
"KLAX","2024-11-24T03:00","58","58","3","3","0","0","W","0.0","56","93","29.87","Cloudy"
"KLAX","2024-11-24T03:15","58","58","3","3","0","0","W","0.0","56","93","29.87","Cloudy"
"KLAX","2024-11-24T03:30","58","58","3","3","0","0","W","0.0","56","93","29.87","Cloudy"
"KLAX","2024-11-24T03:45","58","58","3","3","0","0","W","0.0","56","93","29.87","Cloudy"
"KLAX","2024-11-24T04:00","57","57","6","6","0","0","W","0.0","56","96","29.87","Mostly Cloudy"
"KLAX","2024-11-24T04:15","57","57","6","6","0","0","W","0.0","56","96","29.87","Mostly Cloudy"
"KLAX","2024-11-24T04:30","57","57","6","6","0","0","W","0.0","56","96","29.87","Mostly Cloudy"
"KLAX","2024-11-24T04:45","57","57","6","6","0","0","W","0.0","56","96","29.87","Mostly Cloudy"
"KLAX","2024-11-24T05:00","57","57","7","7","0","0","W","0.0","56","96","29.87","Mostly Cloudy"
"KLAX","2024-11-24T05:15","57","57","7","7","0","0","W","0.0","56","96","29.87","Mostly Cloudy"
"KLAX","2024-11-24T05:30","57","57","7","7","0","0","W","0.0","56","96","29.87","Mostly Cloudy"
"KLAX","2024-11-24T05:45","57","57","7","7","0","0","W","0.0","56","96","29.87","Mostly Cloudy"
"KLAX","2024-11-24T06:00","56","56","8","8","0","0","W","0.0","55","97","29.88","Mostly Cloudy"
"KLAX","2024-11-24T06:15","56","56","8","8","0","0","W","0.0","55","97","29.88","Mostly Cloudy"
"KLAX","2024-11-24T06:30","56","56","8","8","0","0","W","0.0","55","97","29.88","Mostly Cloudy"
"KLAX","2024-11-24T06:45","55","55","8","8","0","0","W","0.0","54","96","29.89","Fog"
"KLAX","2024-11-24T07:00","54","54","7","7","0","0","W","0.0","54","100","29.90","Fog"
"KLAX","2024-11-24T07:15","54","54","7","7","0","0","WSW","0.0","54","100","29.91","Fog"
"KLAX","2024-11-24T07:30","54","54","7","7","0","0","W","0.0","54","100","29.90","Fog"
"KLAX","2024-11-24T07:45","54","54","6","6","0","0","WSW","0.0","54","100","29.91","Mist"
"KLAX","2024-11-24T08:00","54","54","5","5","0","0","WSW","0.0","54","100","29.92","Fog"
"KLAX","2024-11-24T08:15","54","54","5","5","0","0","SW","0.0","54","100","29.92","Fog"
"KLAX","2024-11-24T08:30","54","54","5","5","0","0","WSW","0.0","54","100","29.92","Fog"
"KLAX","2024-11-24T08:45","54","54","7","7","0","0","W","0.0","53","97","29.93","Fog"
"KLAX","2024-11-24T09:00","54","54","5","5","0","0","WSW","0.0","53","97","29.94","Fog"
"KLAX","2024-11-24T09:15","54","54","5","5","0","0","WSW","0.0","53","97","29.94","Fog"
"KLAX","2024-11-24T09:30","54","54","6","6","0","0","SW","0.0","53","97","29.95","Fog"
"KLAX","2024-11-24T09:45","54","54","5","5","0","0","WSW","0.0","53","97","29.94","Fog"
"KLAX","2024-11-24T10:00","54","54","6","6","0","0","WSW","0.0","54","100","29.96","Fog"
"KLAX","2024-11-24T10:15","54","54","6","6","0","0","WSW","0.0","54","100","29.96","Fog"
"KLAX","2024-11-24T10:30","54","54","6","6","0","0","W","0.0","53","97","29.97","Mist"
"KLAX","2024-11-24T10:45","54","54","6","6","0","0","W","0.0","54","100","29.97","Mist"
