"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-03T01:00","60","60","3","3","0","0","N","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2022-05-03T01:15","60","60","3","3","0","0","N","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2022-05-03T01:30","60","60","3","3","0","0","N","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2022-05-03T01:45","60","60","3","3","0","0","N","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2022-05-03T02:00","60","60","3","3","0","0","N","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2022-05-03T02:15","60","60","3","3","0","0","N","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2022-05-03T02:30","60","60","3","3","0","0","N","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2022-05-03T02:45","60","60","3","3","0","0","N","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2022-05-03T03:00","60","60","5","5","0","0","SE","0.0","53","78","29.78","Cloudy"
"KLAX","2022-05-03T03:15","60","60","5","5","0","0","SE","0.0","53","78","29.78","Cloudy"
"KLAX","2022-05-03T03:30","60","60","5","5","0","0","SE","0.0","53","78","29.78","Cloudy"
"KLAX","2022-05-03T03:45","60","60","5","5","0","0","SE","0.0","53","78","29.78","Cloudy"
"KLAX","2022-05-03T04:00","60","60","5","5","0","0","SSE","0.0","54","80","29.77","Cloudy"
"KLAX","2022-05-03T04:15","60","60","5","5","0","0","SSE","0.0","54","80","29.77","Cloudy"
"KLAX","2022-05-03T04:30","60","60","5","5","0","0","SSE","0.0","54","80","29.77","Cloudy"
"KLAX","2022-05-03T04:45","60","60","5","5","0","0","SSE","0.0","54","80","29.77","Cloudy"
"KLAX","2022-05-03T05:00","60","60","5","5","0","0","ESE","0.0","53","78","29.76","Cloudy"
"KLAX","2022-05-03T05:15","60","60","5","5","0","0","ESE","0.0","53","78","29.76","Cloudy"
"KLAX","2022-05-03T05:30","60","60","5","5","0","0","ESE","0.0","53","78","29.76","Cloudy"
"KLAX","2022-05-03T05:45","60","60","5","5","0","0","ESE","0.0","53","78","29.76","Cloudy"
"KLAX","2022-05-03T06:00","60","60","3","3","0","0","SE","0.0","52","75","29.76","Mostly Cloudy"
"KLAX","2022-05-03T06:15","60","60","3","3","0","0","SE","0.0","52","75","29.76","Mostly Cloudy"
"KLAX","2022-05-03T06:30","60","60","3","3","0","0","SE","0.0","52","75","29.76","Mostly Cloudy"
"KLAX","2022-05-03T06:45","60","60","3","3","0","0","SE","0.0","52","75","29.76","Mostly Cloudy"
"KLAX","2022-05-03T07:00","60","60","5","5","0","0","SSE","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2022-05-03T07:15","60","60","5","5","0","0","SSE","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2022-05-03T07:30","60","60","5","5","0","0","SSE","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2022-05-03T07:45","60","60","5","5","0","0","SSE","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2022-05-03T08:00","62","62","5","5","0","0","S","0.0","53","72","29.81","Mostly Cloudy"
"KLAX","2022-05-03T08:15","62","62","5","5","0","0","S","0.0","53","72","29.81","Mostly Cloudy"
"KLAX","2022-05-03T08:30","62","62","5","5","0","0","S","0.0","53","72","29.81","Mostly Cloudy"
"KLAX","2022-05-03T08:45","62","62","5","5","0","0","S","0.0","53","72","29.81","Mostly Cloudy"
"KLAX","2022-05-03T09:00","64","64","5","5","0","0","SE","0.0","53","67","29.81","Mostly Cloudy"
