"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-19T00:00","65","65","8","8","0","0","WNW","0.0","58","78","29.86","Cloudy"
"KLAX","2019-06-19T00:15","65","65","8","8","0","0","WNW","0.0","58","78","29.86","Cloudy"
"KLAX","2019-06-19T00:30","65","65","8","8","0","0","WNW","0.0","58","78","29.86","Cloudy"
"KLAX","2019-06-19T00:45","65","65","8","8","0","0","WNW","0.0","58","78","29.86","Cloudy"
"KLAX","2019-06-19T02:00","65","65","6","6","0","0","W","0.0","58","78","29.84","Cloudy"
"KLAX","2019-06-19T02:15","65","65","6","6","0","0","W","0.0","58","78","29.84","Cloudy"
"KLAX","2019-06-19T02:30","65","65","6","6","0","0","W","0.0","58","78","29.84","Cloudy"
"KLAX","2019-06-19T02:45","65","65","6","6","0","0","W","0.0","58","78","29.84","Cloudy"
"KLAX","2019-06-19T03:00","65","65","6","6","0","0","W","0.0","58","78","29.83","Cloudy"
"KLAX","2019-06-19T03:15","65","65","6","6","0","0","W","0.0","58","78","29.83","Cloudy"
"KLAX","2019-06-19T03:30","65","65","6","6","0","0","W","0.0","58","78","29.83","Cloudy"
"KLAX","2019-06-19T03:45","65","65","6","6","0","0","W","0.0","58","78","29.83","Cloudy"
"KLAX","2019-06-19T04:00","64","64","3","3","0","0","WSW","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-19T04:15","64","64","3","3","0","0","WSW","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-19T04:30","64","64","3","3","0","0","WSW","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-19T04:45","64","64","3","3","0","0","WSW","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-19T05:00","65","65","3","3","0","0","VAR","0.0","58","78","29.83","Cloudy"
"KLAX","2019-06-19T05:15","65","65","3","3","0","0","VAR","0.0","58","78","29.83","Cloudy"
"KLAX","2019-06-19T05:30","65","65","3","3","0","0","VAR","0.0","58","78","29.83","Cloudy"
"KLAX","2019-06-19T05:45","65","65","3","3","0","0","VAR","0.0","58","78","29.83","Cloudy"
"KLAX","2019-06-19T06:00","65","65","5","5","0","0","WSW","0.0","58","78","29.84","Cloudy"
"KLAX","2019-06-19T06:15","65","65","5","5","0","0","WSW","0.0","58","78","29.84","Cloudy"
"KLAX","2019-06-19T06:30","65","65","5","5","0","0","WSW","0.0","58","78","29.84","Cloudy"
