"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-07T02:00","52","52","3","3","0","0","ENE","0.0","43","71","30.00","Partly Cloudy"
"KLAX","2023-01-07T02:15","52","52","3","3","0","0","ENE","0.0","43","71","30.00","Partly Cloudy"
"KLAX","2023-01-07T02:30","52","52","3","3","0","0","ENE","0.0","43","71","30.00","Partly Cloudy"
"KLAX","2023-01-07T02:45","52","52","3","3","0","0","ENE","0.0","43","71","30.00","Partly Cloudy"
"KLAX","2023-01-07T03:00","53","53","5","5","0","0","NNE","0.0","40","61","30.00","Mostly Cloudy"
"KLAX","2023-01-07T03:15","53","53","5","5","0","0","NNE","0.0","40","61","30.00","Mostly Cloudy"
"KLAX","2023-01-07T03:30","53","53","5","5","0","0","NNE","0.0","40","61","30.00","Mostly Cloudy"
"KLAX","2023-01-07T03:45","53","53","5","5","0","0","NNE","0.0","40","61","30.00","Mostly Cloudy"
"KLAX","2023-01-07T04:00","52","52","0","0","0","0","CALM","0.0","39","61","30.01","Mostly Cloudy"
"KLAX","2023-01-07T04:15","52","52","0","0","0","0","CALM","0.0","39","61","30.01","Mostly Cloudy"
"KLAX","2023-01-07T04:30","52","52","0","0","0","0","CALM","0.0","39","61","30.01","Mostly Cloudy"
"KLAX","2023-01-07T04:45","52","52","0","0","0","0","CALM","0.0","39","61","30.01","Mostly Cloudy"
"KLAX","2023-01-07T05:00","53","53","7","7","0","0","NNE","0.0","39","59","29.99","Mostly Cloudy"
"KLAX","2023-01-07T05:15","53","53","7","7","0","0","NNE","0.0","39","59","29.99","Mostly Cloudy"
"KLAX","2023-01-07T05:30","53","53","7","7","0","0","NNE","0.0","39","59","29.99","Mostly Cloudy"
"KLAX","2023-01-07T05:45","53","53","7","7","0","0","NNE","0.0","39","59","29.99","Mostly Cloudy"
"KLAX","2023-01-07T06:00","52","52","6","6","0","0","N","0.0","39","61","30.01","Mostly Cloudy"
"KLAX","2023-01-07T06:15","52","52","6","6","0","0","N","0.0","39","61","30.01","Mostly Cloudy"
"KLAX","2023-01-07T06:30","52","52","6","6","0","0","N","0.0","39","61","30.01","Mostly Cloudy"
"KLAX","2023-01-07T06:45","52","52","6","6","0","0","N","0.0","39","61","30.01","Mostly Cloudy"
"KLAX","2023-01-07T07:00","52","52","8","8","0","0","NE","0.0","39","61","30.01","Mostly Cloudy"
"KLAX","2023-01-07T07:15","52","52","8","8","0","0","NE","0.0","39","61","30.01","Mostly Cloudy"
"KLAX","2023-01-07T07:30","52","52","8","8","0","0","NE","0.0","39","61","30.01","Mostly Cloudy"
"KLAX","2023-01-07T07:45","52","52","8","8","0","0","NE","0.0","39","61","30.01","Mostly Cloudy"
"KLAX","2023-01-07T08:00","55","55","7","7","0","0","NE","0.0","38","53","30.01","Mostly Cloudy"
"KLAX","2023-01-07T08:15","55","55","7","7","0","0","NE","0.0","38","53","30.01","Mostly Cloudy"
"KLAX","2023-01-07T08:30","55","55","7","7","0","0","NE","0.0","38","53","30.01","Mostly Cloudy"
"KLAX","2023-01-07T08:45","55","55","7","7","0","0","NE","0.0","38","53","30.01","Mostly Cloudy"
"KLAX","2023-01-07T09:00","54","54","5","5","0","0","VAR","0.0","39","57","30.02","Mostly Cloudy"
"KLAX","2023-01-07T09:15","54","54","5","5","0","0","VAR","0.0","39","57","30.02","Mostly Cloudy"
"KLAX","2023-01-07T09:30","54","54","5","5","0","0","VAR","0.0","39","57","30.02","Mostly Cloudy"
"KLAX","2023-01-07T09:45","54","54","5","5","0","0","VAR","0.0","39","57","30.02","Mostly Cloudy"
"KLAX","2023-01-07T10:00","58","58","3","3","0","0","NE","0.0","41","53","30.03","Mostly Cloudy"
"KLAX","2023-01-07T10:15","58","58","3","3","0","0","NE","0.0","41","53","30.03","Mostly Cloudy"
"KLAX","2023-01-07T10:30","58","58","3","3","0","0","NE","0.0","41","53","30.03","Mostly Cloudy"
"KLAX","2023-01-07T10:45","58","58","3","3","0","0","NE","0.0","41","53","30.03","Mostly Cloudy"
"KLAX","2023-01-07T11:00","59","59","7","7","0","0","ENE","0.0","40","49","30.04","Mostly Cloudy"
"KLAX","2023-01-07T11:15","59","59","7","7","0","0","ENE","0.0","40","49","30.04","Mostly Cloudy"
"KLAX","2023-01-07T11:30","59","59","7","7","0","0","ENE","0.0","40","49","30.04","Mostly Cloudy"
"KLAX","2023-01-07T11:45","59","59","7","7","0","0","ENE","0.0","40","49","30.04","Mostly Cloudy"
"KLAX","2023-01-07T12:00","63","63","3","3","0","0","VAR","0.0","40","43","30.03","Mostly Cloudy"
"KLAX","2023-01-07T12:15","63","63","3","3","0","0","VAR","0.0","40","43","30.03","Mostly Cloudy"
"KLAX","2023-01-07T12:30","63","63","3","3","0","0","VAR","0.0","40","43","30.03","Mostly Cloudy"
"KLAX","2023-01-07T12:45","63","63","3","3","0","0","VAR","0.0","40","43","30.03","Mostly Cloudy"
"KLAX","2023-01-07T13:00","65","65","3","3","0","0","VAR","0.0","38","37","30.01","Mostly Cloudy"
"KLAX","2023-01-07T13:15","65","65","3","3","0","0","VAR","0.0","38","37","30.01","Mostly Cloudy"
"KLAX","2023-01-07T13:30","65","65","3","3","0","0","VAR","0.0","38","37","30.01","Mostly Cloudy"
"KLAX","2023-01-07T13:45","65","65","3","3","0","0","VAR","0.0","38","37","30.01","Mostly Cloudy"
"KLAX","2023-01-07T14:00","67","67","6","6","0","0","SSE","0.0","38","34","29.98","Mostly Cloudy"
"KLAX","2023-01-07T14:15","67","67","6","6","0","0","SSE","0.0","38","34","29.98","Mostly Cloudy"
"KLAX","2023-01-07T14:30","67","67","6","6","0","0","SSE","0.0","38","34","29.98","Mostly Cloudy"
"KLAX","2023-01-07T14:45","67","67","6","6","0","0","SSE","0.0","38","34","29.98","Mostly Cloudy"
"KLAX","2023-01-07T15:00","63","63","10","10","0","0","WSW","0.0","47","56","29.97","Mostly Cloudy"
"KLAX","2023-01-07T15:15","63","63","10","10","0","0","WSW","0.0","47","56","29.97","Mostly Cloudy"
"KLAX","2023-01-07T15:30","63","63","10","10","0","0","WSW","0.0","47","56","29.97","Mostly Cloudy"
"KLAX","2023-01-07T15:45","63","63","10","10","0","0","WSW","0.0","47","56","29.97","Mostly Cloudy"
