"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-18T02:00","64","64","6","6","0","0","E","0.0","59","84","29.75","Fair"
"KLAX","2018-09-18T02:15","64","64","6","6","0","0","E","0.0","59","84","29.75","Fair"
"KLAX","2018-09-18T02:30","64","64","6","6","0","0","E","0.0","59","84","29.75","Fair"
"KLAX","2018-09-18T02:45","64","64","6","6","0","0","E","0.0","59","84","29.75","Fair"
"KLAX","2018-09-18T03:00","64","64","3","3","0","0","NNE","0.0","59","84","29.74","Fair"
"KLAX","2018-09-18T03:15","64","64","3","3","0","0","NNE","0.0","59","84","29.74","Fair"
"KLAX","2018-09-18T03:30","64","64","3","3","0","0","NNE","0.0","59","84","29.74","Fair"
"KLAX","2018-09-18T03:45","64","64","3","3","0","0","NNE","0.0","59","84","29.74","Fair"
"KLAX","2018-09-18T04:00","62","62","5","5","0","0","E","0.0","57","84","29.74","Fair"
"KLAX","2018-09-18T04:15","62","62","5","5","0","0","E","0.0","57","84","29.74","Fair"
"KLAX","2018-09-18T04:30","62","62","5","5","0","0","E","0.0","57","84","29.74","Fair"
"KLAX","2018-09-18T04:45","62","62","5","5","0","0","E","0.0","57","84","29.74","Fair"
"KLAX","2018-09-18T05:00","63","63","0","0","0","0","CALM","0.0","57","81","29.74","Fair"
"KLAX","2018-09-18T05:15","63","63","0","0","0","0","CALM","0.0","57","81","29.74","Fair"
"KLAX","2018-09-18T05:30","63","63","0","0","0","0","CALM","0.0","57","81","29.74","Fair"
"KLAX","2018-09-18T05:45","63","63","0","0","0","0","CALM","0.0","57","81","29.74","Fair"
"KLAX","2018-09-18T06:00","62","62","0","0","0","0","CALM","0.0","56","80","29.74","Partly Cloudy"
"KLAX","2018-09-18T06:15","62","62","0","0","0","0","CALM","0.0","56","80","29.74","Partly Cloudy"
"KLAX","2018-09-18T06:30","62","62","0","0","0","0","CALM","0.0","56","80","29.74","Partly Cloudy"
"KLAX","2018-09-18T06:45","62","62","0","0","0","0","CALM","0.0","56","80","29.74","Partly Cloudy"
"KLAX","2018-09-18T07:00","63","63","0","0","0","0","CALM","0.0","56","78","29.75","Partly Cloudy"
"KLAX","2018-09-18T07:15","63","63","0","0","0","0","CALM","0.0","56","78","29.75","Partly Cloudy"
"KLAX","2018-09-18T07:30","63","63","0","0","0","0","CALM","0.0","56","78","29.75","Partly Cloudy"
"KLAX","2018-09-18T07:45","63","63","0","0","0","0","CALM","0.0","56","78","29.75","Partly Cloudy"
"KLAX","2018-09-18T08:00","65","65","6","6","0","0","E","0.0","57","75","29.77","Fair"
"KLAX","2018-09-18T08:15","65","65","6","6","0","0","E","0.0","57","75","29.77","Fair"
"KLAX","2018-09-18T08:30","65","65","6","6","0","0","E","0.0","57","75","29.77","Fair"
"KLAX","2018-09-18T08:45","65","65","6","6","0","0","E","0.0","57","75","29.77","Fair"
"KLAX","2018-09-18T09:00","68","68","7","7","0","0","ESE","0.0","58","70","29.77","Fair"
"KLAX","2018-09-18T09:15","68","68","7","7","0","0","ESE","0.0","58","70","29.77","Fair"
"KLAX","2018-09-18T09:30","68","68","7","7","0","0","ESE","0.0","58","70","29.77","Fair"
"KLAX","2018-09-18T09:45","68","68","7","7","0","0","ESE","0.0","58","70","29.77","Fair"
"KLAX","2018-09-18T10:00","71","71","0","0","0","0","CALM","0.0","59","66","29.77","Fair"
"KLAX","2018-09-18T10:15","71","71","0","0","0","0","CALM","0.0","59","66","29.77","Fair"
"KLAX","2018-09-18T10:30","71","71","0","0","0","0","CALM","0.0","59","66","29.77","Fair"
"KLAX","2018-09-18T10:45","71","71","0","0","0","0","CALM","0.0","59","66","29.77","Fair"
"KLAX","2018-09-18T11:00","75","75","5","5","0","0","VAR","0.0","57","53","29.77","Fair"
"KLAX","2018-09-18T11:15","75","75","5","5","0","0","VAR","0.0","57","53","29.77","Fair"
"KLAX","2018-09-18T11:30","75","75","5","5","0","0","VAR","0.0","57","53","29.77","Fair"
"KLAX","2018-09-18T11:45","75","75","5","5","0","0","VAR","0.0","57","53","29.77","Fair"
"KLAX","2018-09-18T12:00","77","77","7","7","0","0","WSW","0.0","60","56","29.75","Fair"
"KLAX","2018-09-18T12:15","77","77","7","7","0","0","WSW","0.0","60","56","29.75","Fair"
"KLAX","2018-09-18T12:30","77","77","7","7","0","0","WSW","0.0","60","56","29.75","Fair"
"KLAX","2018-09-18T12:45","77","77","7","7","0","0","WSW","0.0","60","56","29.75","Fair"
"KLAX","2018-09-18T13:00","76","76","13","13","0","0","WSW","0.0","60","58","29.74","Fair"
"KLAX","2018-09-18T13:15","76","76","13","13","0","0","WSW","0.0","60","58","29.74","Fair"
"KLAX","2018-09-18T13:30","76","76","13","13","0","0","WSW","0.0","60","58","29.74","Fair"
"KLAX","2018-09-18T13:45","76","76","13","13","0","0","WSW","0.0","60","58","29.74","Fair"
"KLAX","2018-09-18T14:00","74","74","14","14","0","0","W","0.0","61","64","29.72","Partly Cloudy"
"KLAX","2018-09-18T14:15","74","74","14","14","0","0","W","0.0","61","64","29.72","Partly Cloudy"
"KLAX","2018-09-18T14:30","74","74","14","14","0","0","W","0.0","61","64","29.72","Partly Cloudy"
"KLAX","2018-09-18T14:45","74","74","14","14","0","0","W","0.0","61","64","29.72","Partly Cloudy"
"KLAX","2018-09-18T15:00","73","73","14","14","0","0","W","0.0","59","61","29.70","Fair"
"KLAX","2018-09-18T15:15","73","73","14","14","0","0","W","0.0","59","61","29.70","Fair"
"KLAX","2018-09-18T15:30","73","73","14","14","0","0","W","0.0","59","61","29.70","Fair"
"KLAX","2018-09-18T15:45","73","73","14","14","0","0","W","0.0","59","61","29.70","Fair"
"KLAX","2018-09-18T16:00","72","72","15","15","0","0","W","0.0","57","59","29.69","Fair"
"KLAX","2018-09-18T16:15","72","72","15","15","0","0","W","0.0","57","59","29.69","Fair"
