"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-26T00:00","72","72","9","9","0","0","ESE","0.0","63","73","29.76","Mostly Cloudy"
"KLAX","2019-09-26T00:15","72","72","9","9","0","0","ESE","0.0","63","73","29.76","Mostly Cloudy"
"KLAX","2019-09-26T00:30","72","72","9","9","0","0","ESE","0.0","63","73","29.76","Mostly Cloudy"
"KLAX","2019-09-26T00:45","72","72","9","9","0","0","ESE","0.0","63","73","29.76","Mostly Cloudy"
"KLAX","2019-09-26T01:00","71","71","9","9","0","0","E","0.0","62","73","29.77","Mostly Cloudy"
"KLAX","2019-09-26T01:15","71","71","9","9","0","0","E","0.0","62","73","29.77","Mostly Cloudy"
"KLAX","2019-09-26T01:30","71","71","9","9","0","0","E","0.0","62","73","29.77","Mostly Cloudy"
"KLAX","2019-09-26T01:45","71","71","9","9","0","0","E","0.0","62","73","29.77","Mostly Cloudy"
"KLAX","2019-09-26T02:00","71","71","8","8","0","0","E","0.0","62","73","29.77","Cloudy"
"KLAX","2019-09-26T02:15","71","71","8","8","0","0","E","0.0","62","73","29.77","Cloudy"
"KLAX","2019-09-26T02:30","71","71","8","8","0","0","E","0.0","62","73","29.77","Cloudy"
"KLAX","2019-09-26T02:45","71","71","8","8","0","0","E","0.0","62","73","29.77","Cloudy"
"KLAX","2019-09-26T03:00","71","71","8","8","0","0","E","0.0","62","73","29.77","Cloudy"
"KLAX","2019-09-26T03:15","71","71","8","8","0","0","E","0.0","62","73","29.77","Cloudy"
"KLAX","2019-09-26T03:30","71","71","8","8","0","0","E","0.0","62","73","29.77","Cloudy"
"KLAX","2019-09-26T03:45","71","71","8","8","0","0","E","0.0","62","73","29.77","Cloudy"
"KLAX","2019-09-26T04:00","71","71","5","5","0","0","ENE","0.0","62","73","29.78","Mostly Cloudy"
"KLAX","2019-09-26T04:15","71","71","5","5","0","0","ENE","0.0","62","73","29.78","Mostly Cloudy"
"KLAX","2019-09-26T04:30","71","71","5","5","0","0","ENE","0.0","62","73","29.78","Mostly Cloudy"
"KLAX","2019-09-26T04:45","71","71","5","5","0","0","ENE","0.0","62","73","29.78","Mostly Cloudy"
"KLAX","2019-09-26T05:00","72","72","5","5","0","0","E","0.0","62","71","29.79","Cloudy"
"KLAX","2019-09-26T05:15","72","72","5","5","0","0","E","0.0","62","71","29.79","Cloudy"
"KLAX","2019-09-26T05:30","72","72","5","5","0","0","E","0.0","62","71","29.79","Cloudy"
"KLAX","2019-09-26T05:45","72","72","5","5","0","0","E","0.0","62","71","29.79","Cloudy"
"KLAX","2019-09-26T06:00","72","72","3","3","0","0","ENE","0.0","62","71","29.82","Cloudy"
"KLAX","2019-09-26T06:15","72","72","3","3","0","0","ENE","0.0","62","71","29.82","Cloudy"
"KLAX","2019-09-26T06:30","72","72","3","3","0","0","ENE","0.0","62","71","29.82","Cloudy"
"KLAX","2019-09-26T06:45","72","72","3","3","0","0","ENE","0.0","62","71","29.82","Cloudy"
"KLAX","2019-09-26T07:00","72","72","6","6","0","0","E","0.0","63","73","29.83","Cloudy"
"KLAX","2019-09-26T07:15","72","72","6","6","0","0","E","0.0","63","73","29.83","Cloudy"
"KLAX","2019-09-26T07:30","72","72","6","6","0","0","E","0.0","63","73","29.83","Cloudy"
"KLAX","2019-09-26T07:45","72","72","6","6","0","0","E","0.0","63","73","29.83","Cloudy"
"KLAX","2019-09-26T08:00","73","73","5","5","0","0","SE","0.0","63","71","29.85","Mostly Cloudy"
"KLAX","2019-09-26T08:15","73","73","5","5","0","0","SE","0.0","63","71","29.85","Mostly Cloudy"
"KLAX","2019-09-26T08:30","73","73","5","5","0","0","SE","0.0","63","71","29.85","Mostly Cloudy"
"KLAX","2019-09-26T08:45","73","73","5","5","0","0","SE","0.0","63","71","29.85","Mostly Cloudy"
"KLAX","2019-09-26T09:00","73","73","3","3","0","0","VAR","0.0","63","71","29.86","Cloudy"
"KLAX","2019-09-26T09:15","73","73","3","3","0","0","VAR","0.0","63","71","29.86","Cloudy"
"KLAX","2019-09-26T09:30","73","73","3","3","0","0","VAR","0.0","63","71","29.86","Cloudy"
"KLAX","2019-09-26T09:45","73","73","3","3","0","0","VAR","0.0","63","71","29.86","Cloudy"
"KLAX","2019-09-26T10:00","73","73","6","6","0","0","VAR","0.0","63","71","29.87","Cloudy"
"KLAX","2019-09-26T10:15","73","73","6","6","0","0","VAR","0.0","63","71","29.87","Cloudy"
"KLAX","2019-09-26T10:30","73","73","6","6","0","0","VAR","0.0","63","71","29.87","Cloudy"
"KLAX","2019-09-26T10:45","73","73","6","6","0","0","VAR","0.0","63","71","29.87","Cloudy"
"KLAX","2019-09-26T11:00","74","74","9","9","0","0","SSE","0.0","63","68","29.87","Cloudy"
"KLAX","2019-09-26T11:15","74","74","9","9","0","0","SSE","0.0","63","68","29.87","Cloudy"
"KLAX","2019-09-26T11:30","74","74","9","9","0","0","SSE","0.0","63","68","29.87","Cloudy"
"KLAX","2019-09-26T11:45","74","74","9","9","0","0","SSE","0.0","63","68","29.87","Cloudy"
"KLAX","2019-09-26T12:00","76","76","8","8","0","0","SSE","0.0","62","62","29.87","Cloudy"
"KLAX","2019-09-26T12:15","76","76","8","8","0","0","SSE","0.0","62","62","29.87","Cloudy"
"KLAX","2019-09-26T12:30","76","76","8","8","0","0","SSE","0.0","62","62","29.87","Cloudy"
"KLAX","2019-09-26T12:45","76","76","8","8","0","0","SSE","0.0","62","62","29.87","Cloudy"
"KLAX","2019-09-26T13:00","76","76","8","8","0","0","SSE","0.0","63","64","29.86","Cloudy"
"KLAX","2019-09-26T13:15","76","76","8","8","0","0","SSE","0.0","63","64","29.86","Cloudy"
"KLAX","2019-09-26T13:30","76","76","8","8","0","0","SSE","0.0","63","64","29.86","Cloudy"
"KLAX","2019-09-26T13:45","76","76","8","8","0","0","SSE","0.0","63","64","29.86","Cloudy"
"KLAX","2019-09-26T14:00","74","74","10","10","0","0","WSW","0.0","62","66","29.85","Cloudy"
"KLAX","2019-09-26T14:15","74","74","10","10","0","0","WSW","0.0","62","66","29.85","Cloudy"
"KLAX","2019-09-26T14:30","74","74","10","10","0","0","WSW","0.0","62","66","29.85","Cloudy"
"KLAX","2019-09-26T14:45","74","74","10","10","0","0","WSW","0.0","62","66","29.85","Cloudy"
"KLAX","2019-09-26T15:00","75","75","7","7","0","0","SW","0.0","62","64","29.83","Mostly Cloudy"
"KLAX","2019-09-26T15:15","75","75","7","7","0","0","SW","0.0","62","64","29.83","Mostly Cloudy"
"KLAX","2019-09-26T15:30","75","75","7","7","0","0","SW","0.0","62","64","29.83","Mostly Cloudy"
"KLAX","2019-09-26T15:45","75","75","7","7","0","0","SW","0.0","62","64","29.83","Mostly Cloudy"
"KLAX","2019-09-26T16:00","77","77","12","12","0","0","SSW","0.0","62","60","29.82","Mostly Cloudy"
"KLAX","2019-09-26T16:15","77","77","12","12","0","0","SSW","0.0","62","60","29.82","Mostly Cloudy"
"KLAX","2019-09-26T16:30","77","77","12","12","0","0","SSW","0.0","62","60","29.82","Mostly Cloudy"
"KLAX","2019-09-26T16:45","77","77","12","12","0","0","SSW","0.0","62","60","29.82","Mostly Cloudy"
