"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-22T02:00","64","64","5","5","0","0","NNW","0.0","59","84","29.85","Cloudy"
"KLAX","2020-09-22T02:15","64","64","5","5","0","0","NNW","0.0","59","84","29.85","Cloudy"
"KLAX","2020-09-22T02:30","64","64","5","5","0","0","NNW","0.0","59","84","29.85","Cloudy"
"KLAX","2020-09-22T02:45","64","64","5","5","0","0","NNW","0.0","59","84","29.85","Cloudy"
"KLAX","2020-09-22T03:00","64","64","0","0","0","0","CALM","0.0","59","84","29.85","Cloudy"
"KLAX","2020-09-22T03:15","64","64","0","0","0","0","CALM","0.0","59","84","29.85","Cloudy"
"KLAX","2020-09-22T03:30","64","64","0","0","0","0","CALM","0.0","59","84","29.85","Cloudy"
"KLAX","2020-09-22T03:45","64","64","0","0","0","0","CALM","0.0","59","84","29.85","Cloudy"
"KLAX","2020-09-22T04:00","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Cloudy"
"KLAX","2020-09-22T04:15","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Cloudy"
"KLAX","2020-09-22T04:30","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Cloudy"
"KLAX","2020-09-22T04:45","64","64","3","3","0","0","VAR","0.0","61","88","29.86","Cloudy"
"KLAX","2020-09-22T05:00","65","65","3","3","0","0","N","0.0","60","84","29.86","Cloudy"
"KLAX","2020-09-22T05:15","65","65","3","3","0","0","N","0.0","60","84","29.86","Cloudy"
"KLAX","2020-09-22T05:30","65","65","3","3","0","0","N","0.0","60","84","29.86","Cloudy"
"KLAX","2020-09-22T05:45","65","65","3","3","0","0","N","0.0","60","84","29.86","Cloudy"
"KLAX","2020-09-22T06:00","65","65","0","0","0","0","CALM","0.0","60","84","29.87","Cloudy"
"KLAX","2020-09-22T06:15","65","65","0","0","0","0","CALM","0.0","60","84","29.87","Cloudy"
"KLAX","2020-09-22T06:30","65","65","0","0","0","0","CALM","0.0","60","84","29.87","Cloudy"
"KLAX","2020-09-22T06:45","65","65","0","0","0","0","CALM","0.0","60","84","29.87","Cloudy"
"KLAX","2020-09-22T07:00","66","66","5","5","0","0","VAR","0.0","60","81","29.87","Cloudy"
"KLAX","2020-09-22T07:15","66","66","5","5","0","0","VAR","0.0","60","81","29.87","Cloudy"
"KLAX","2020-09-22T07:30","66","66","5","5","0","0","VAR","0.0","60","81","29.87","Cloudy"
"KLAX","2020-09-22T07:45","66","66","5","5","0","0","VAR","0.0","60","81","29.87","Cloudy"
