"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-11T02:00","67","67","6","6","0","0","N","0.0","61","81","29.83","Cloudy"
"KLAX","2022-10-11T02:15","67","67","6","6","0","0","N","0.0","61","81","29.83","Cloudy"
"KLAX","2022-10-11T02:30","67","67","6","6","0","0","N","0.0","61","81","29.83","Cloudy"
"KLAX","2022-10-11T02:45","67","67","6","6","0","0","N","0.0","61","81","29.83","Cloudy"
"KLAX","2022-10-11T03:00","67","67","6","6","0","0","NNE","0.0","61","81","29.83","Cloudy"
"KLAX","2022-10-11T03:15","67","67","6","6","0","0","NNE","0.0","61","81","29.83","Cloudy"
"KLAX","2022-10-11T03:30","67","67","6","6","0","0","NNE","0.0","61","81","29.83","Cloudy"
"KLAX","2022-10-11T03:45","67","67","6","6","0","0","NNE","0.0","61","81","29.83","Cloudy"
"KLAX","2022-10-11T04:00","68","68","3","3","0","0","ENE","0.0","61","78","29.82","Cloudy"
"KLAX","2022-10-11T04:15","68","68","3","3","0","0","ENE","0.0","61","78","29.82","Cloudy"
"KLAX","2022-10-11T04:30","68","68","3","3","0","0","ENE","0.0","61","78","29.82","Cloudy"
"KLAX","2022-10-11T04:45","68","68","3","3","0","0","E","0.0","61","78","29.82","Cloudy"
"KLAX","2022-10-11T05:00","68","68","3","3","0","0","E","0.0","60","76","29.83","Cloudy"
"KLAX","2022-10-11T05:15","68","68","3","3","0","0","E","0.0","60","76","29.83","Cloudy"
"KLAX","2022-10-11T05:30","68","68","3","3","0","0","E","0.0","60","76","29.83","Cloudy"
"KLAX","2022-10-11T05:45","68","68","3","3","0","0","E","0.0","60","76","29.83","Cloudy"
"KLAX","2022-10-11T06:00","68","68","0","0","0","0","CALM","0.0","60","76","29.84","Cloudy"
"KLAX","2022-10-11T06:15","68","68","0","0","0","0","CALM","0.0","60","76","29.84","Cloudy"
"KLAX","2022-10-11T06:30","68","68","0","0","0","0","CALM","0.0","60","76","29.84","Cloudy"
"KLAX","2022-10-11T06:45","68","68","0","0","0","0","CALM","0.0","60","76","29.84","Cloudy"
