"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-20T02:00","44","44","7","7","0","0","E","0.0","34","68","29.96","Partly Cloudy"
"KLAX","2019-02-20T02:15","44","44","7","7","0","0","E","0.0","34","68","29.96","Partly Cloudy"
"KLAX","2019-02-20T02:30","44","44","7","7","0","0","E","0.0","34","68","29.96","Partly Cloudy"
"KLAX","2019-02-20T02:45","44","44","7","7","0","0","E","0.0","34","68","29.96","Partly Cloudy"
"KLAX","2019-02-20T03:00","43","43","7","7","0","0","E","0.0","34","71","29.94","Partly Cloudy"
"KLAX","2019-02-20T03:15","43","43","7","7","0","0","E","0.0","34","71","29.94","Partly Cloudy"
"KLAX","2019-02-20T03:30","43","43","7","7","0","0","E","0.0","34","71","29.94","Partly Cloudy"
"KLAX","2019-02-20T03:45","43","43","7","7","0","0","E","0.0","34","71","29.94","Partly Cloudy"
"KLAX","2019-02-20T04:00","44","44","5","5","0","0","E","0.0","33","65","29.92","Partly Cloudy"
"KLAX","2019-02-20T04:15","44","44","5","5","0","0","E","0.0","33","65","29.92","Partly Cloudy"
"KLAX","2019-02-20T04:30","44","44","5","5","0","0","E","0.0","33","65","29.92","Partly Cloudy"
"KLAX","2019-02-20T04:45","44","44","5","5","0","0","E","0.0","33","65","29.92","Partly Cloudy"
"KLAX","2019-02-20T05:00","44","44","6","6","0","0","NE","0.0","33","65","29.91","Mostly Cloudy"
"KLAX","2019-02-20T05:15","44","44","6","6","0","0","NE","0.0","33","65","29.91","Mostly Cloudy"
"KLAX","2019-02-20T05:30","44","44","6","6","0","0","NE","0.0","33","65","29.91","Mostly Cloudy"
"KLAX","2019-02-20T05:45","44","44","6","6","0","0","NE","0.0","33","65","29.91","Mostly Cloudy"
"KLAX","2019-02-20T06:00","44","44","6","6","0","0","E","0.0","33","65","29.90","Mostly Cloudy"
"KLAX","2019-02-20T06:15","44","44","6","6","0","0","E","0.0","33","65","29.90","Mostly Cloudy"
"KLAX","2019-02-20T06:30","44","44","6","6","0","0","E","0.0","33","65","29.90","Mostly Cloudy"
"KLAX","2019-02-20T06:45","44","44","6","6","0","0","E","0.0","33","65","29.90","Mostly Cloudy"
"KLAX","2019-02-20T07:00","44","44","6","6","0","0","E","0.0","33","65","29.89","Mostly Cloudy"
"KLAX","2019-02-20T07:15","44","44","6","6","0","0","E","0.0","33","65","29.89","Mostly Cloudy"
"KLAX","2019-02-20T07:30","44","44","6","6","0","0","E","0.0","33","65","29.89","Mostly Cloudy"
