"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-04T02:00","50","50","6","6","0","0","E","0.0","39","66","29.95","Fair"
"KLAX","2019-01-04T02:15","50","50","6","6","0","0","E","0.0","39","66","29.95","Fair"
"KLAX","2019-01-04T02:30","50","50","6","6","0","0","E","0.0","39","66","29.95","Fair"
"KLAX","2019-01-04T02:45","50","50","6","6","0","0","E","0.0","39","66","29.95","Fair"
"KLAX","2019-01-04T03:00","48","48","0","0","0","0","CALM","0.0","36","63","29.94","Fair"
"KLAX","2019-01-04T03:15","48","48","0","0","0","0","CALM","0.0","36","63","29.94","Fair"
"KLAX","2019-01-04T03:30","48","48","0","0","0","0","CALM","0.0","36","63","29.94","Fair"
"KLAX","2019-01-04T03:45","48","48","0","0","0","0","CALM","0.0","36","63","29.94","Fair"
"KLAX","2019-01-04T04:00","47","47","3","3","0","0","VAR","0.0","34","61","29.92","Fair"
"KLAX","2019-01-04T04:15","47","47","3","3","0","0","VAR","0.0","34","61","29.92","Fair"
"KLAX","2019-01-04T04:30","47","47","3","3","0","0","VAR","0.0","34","61","29.92","Fair"
"KLAX","2019-01-04T04:45","47","47","3","3","0","0","VAR","0.0","34","61","29.92","Fair"
"KLAX","2019-01-04T05:00","47","47","3","3","0","0","E","0.0","30","52","29.91","Fair"
"KLAX","2019-01-04T05:15","47","47","3","3","0","0","E","0.0","30","52","29.91","Fair"
"KLAX","2019-01-04T05:30","47","47","3","3","0","0","E","0.0","30","52","29.91","Fair"
"KLAX","2019-01-04T05:45","47","47","3","3","0","0","E","0.0","30","52","29.91","Fair"
"KLAX","2019-01-04T06:00","48","48","3","3","0","0","ESE","0.0","28","46","29.89","Fair"
"KLAX","2019-01-04T06:15","48","48","3","3","0","0","ESE","0.0","28","46","29.89","Fair"
"KLAX","2019-01-04T06:30","48","48","3","3","0","0","ESE","0.0","28","46","29.89","Fair"
"KLAX","2019-01-04T06:45","48","48","3","3","0","0","ESE","0.0","28","46","29.89","Fair"
"KLAX","2019-01-04T07:00","47","47","5","5","0","0","ESE","0.0","28","48","29.88","Fair"
"KLAX","2019-01-04T07:15","47","47","5","5","0","0","ESE","0.0","28","48","29.88","Fair"
"KLAX","2019-01-04T07:30","47","47","5","5","0","0","ESE","0.0","28","48","29.88","Fair"
"KLAX","2019-01-04T07:45","47","47","5","5","0","0","ESE","0.0","28","48","29.88","Fair"
"KLAX","2019-01-04T08:00","47","47","3","3","0","0","E","0.0","29","50","29.90","Fair"
"KLAX","2019-01-04T08:15","47","47","3","3","0","0","E","0.0","29","50","29.90","Fair"
"KLAX","2019-01-04T08:30","47","47","3","3","0","0","E","0.0","29","50","29.90","Fair"
"KLAX","2019-01-04T08:45","47","47","3","3","0","0","E","0.0","29","50","29.90","Fair"
"KLAX","2019-01-04T09:00","49","49","7","7","0","0","ESE","0.0","30","48","29.93","Fair"
