"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-09T02:00","74","74","0","0","0","0","CALM","0.0","66","76","29.65","Fair"
"KLAX","2024-09-09T02:15","74","74","0","0","0","0","CALM","0.0","66","76","29.65","Fair"
"KLAX","2024-09-09T02:30","74","74","0","0","0","0","CALM","0.0","66","76","29.65","Fair"
"KLAX","2024-09-09T02:45","74","74","0","0","0","0","CALM","0.0","66","76","29.65","Fair"
"KLAX","2024-09-09T03:00","74","74","0","0","0","0","CALM","0.0","65","73","29.65","Fair"
"KLAX","2024-09-09T03:15","74","74","0","0","0","0","CALM","0.0","65","73","29.65","Fair"
"KLAX","2024-09-09T03:30","74","74","0","0","0","0","CALM","0.0","65","73","29.65","Fair"
"KLAX","2024-09-09T03:45","74","74","0","0","0","0","CALM","0.0","65","73","29.65","Fair"
"KLAX","2024-09-09T04:00","72","72","0","0","0","0","CALM","0.0","65","78","29.65","Fair"
"KLAX","2024-09-09T04:15","72","72","0","0","0","0","CALM","0.0","65","78","29.65","Fair"
"KLAX","2024-09-09T04:30","72","72","0","0","0","0","CALM","0.0","65","78","29.65","Fair"
"KLAX","2024-09-09T04:45","72","72","0","0","0","0","CALM","0.0","65","78","29.65","Fair"
"KLAX","2024-09-09T05:00","73","73","0","0","0","0","CALM","0.0","65","76","29.65","Fair"
"KLAX","2024-09-09T05:15","73","73","0","0","0","0","CALM","0.0","65","76","29.65","Fair"
"KLAX","2024-09-09T05:30","73","73","0","0","0","0","CALM","0.0","65","76","29.65","Fair"
"KLAX","2024-09-09T05:45","73","73","0","0","0","0","CALM","0.0","65","76","29.65","Fair"
"KLAX","2024-09-09T06:00","76","76","0","0","0","0","CALM","0.0","65","69","29.66","Shallow Fog"
"KLAX","2024-09-09T06:15","76","76","0","0","0","0","CALM","0.0","65","69","29.66","Shallow Fog"
"KLAX","2024-09-09T06:30","76","76","0","0","0","0","CALM","0.0","65","69","29.66","Shallow Fog"
"KLAX","2024-09-09T06:45","76","76","0","0","0","0","CALM","0.0","65","69","29.66","Shallow Fog"
"KLAX","2024-09-09T07:00","75","75","0","0","0","0","CALM","0.0","65","71","29.68","Fair"
"KLAX","2024-09-09T07:15","75","75","0","0","0","0","CALM","0.0","65","71","29.68","Fair"
"KLAX","2024-09-09T07:30","75","75","0","0","0","0","CALM","0.0","65","71","29.68","Fair"
"KLAX","2024-09-09T07:45","75","75","0","0","0","0","CALM","0.0","65","71","29.68","Fair"
"KLAX","2024-09-09T08:00","76","76","7","7","0","0","W","0.0","67","74","29.69","Fair"
"KLAX","2024-09-09T08:15","76","76","7","7","0","0","W","0.0","67","74","29.69","Fair"
"KLAX","2024-09-09T08:30","76","76","7","7","0","0","W","0.0","67","74","29.69","Fair"
"KLAX","2024-09-09T08:45","76","76","7","7","0","0","W","0.0","67","74","29.69","Fair"
"KLAX","2024-09-09T09:00","82","82","5","5","0","0","SW","0.0","66","58","29.69","Fair"
"KLAX","2024-09-09T09:15","82","82","5","5","0","0","SW","0.0","66","58","29.69","Fair"
"KLAX","2024-09-09T09:30","82","82","5","5","0","0","SW","0.0","66","58","29.69","Fair"
"KLAX","2024-09-09T09:45","82","82","5","5","0","0","SW","0.0","66","58","29.69","Fair"
"KLAX","2024-09-09T10:00","85","85","8","8","0","0","WSW","0.0","64","49","29.70","Fair"
"KLAX","2024-09-09T10:15","85","85","8","8","0","0","WSW","0.0","64","49","29.70","Fair"
"KLAX","2024-09-09T10:30","85","85","8","8","0","0","WSW","0.0","64","49","29.70","Fair"
"KLAX","2024-09-09T10:45","85","85","8","8","0","0","WSW","0.0","64","49","29.70","Fair"
"KLAX","2024-09-09T11:00","87","87","7","7","0","0","WSW","0.0","63","44","29.71","Partly Cloudy"
"KLAX","2024-09-09T11:15","87","87","7","7","0","0","WSW","0.0","63","44","29.71","Partly Cloudy"
"KLAX","2024-09-09T11:30","87","87","7","7","0","0","WSW","0.0","63","44","29.71","Partly Cloudy"
"KLAX","2024-09-09T11:45","87","87","7","7","0","0","WSW","0.0","63","44","29.71","Partly Cloudy"
"KLAX","2024-09-09T12:00","85","85","8","8","0","0","WSW","0.0","62","46","29.71","Fair"
"KLAX","2024-09-09T12:15","85","85","8","8","0","0","WSW","0.0","62","46","29.71","Fair"
"KLAX","2024-09-09T12:30","85","85","8","8","0","0","WSW","0.0","62","46","29.71","Fair"
"KLAX","2024-09-09T12:45","85","85","8","8","0","0","WSW","0.0","62","46","29.71","Fair"
"KLAX","2024-09-09T13:00","84","84","14","14","0","0","W","0.0","62","47","29.69","Fair"
"KLAX","2024-09-09T13:15","84","84","14","14","0","0","W","0.0","62","47","29.69","Fair"
"KLAX","2024-09-09T13:30","84","84","14","14","0","0","W","0.0","62","47","29.69","Fair"
"KLAX","2024-09-09T13:45","84","84","14","14","0","0","W","0.0","62","47","29.69","Fair"
"KLAX","2024-09-09T14:00","84","84","16","16","0","0","WSW","0.0","59","43","29.68","Fair"
"KLAX","2024-09-09T14:15","84","84","16","16","0","0","WSW","0.0","59","43","29.68","Fair"
"KLAX","2024-09-09T14:30","84","84","16","16","0","0","WSW","0.0","59","43","29.68","Fair"
"KLAX","2024-09-09T14:45","84","84","16","16","0","0","WSW","0.0","59","43","29.68","Fair"
"KLAX","2024-09-09T15:00","86","86","18","18","0","0","W","0.0","59","40","29.66","Fair"
"KLAX","2024-09-09T15:15","86","86","18","18","0","0","W","0.0","59","40","29.66","Fair"
"KLAX","2024-09-09T15:30","86","86","18","18","0","0","W","0.0","59","40","29.66","Fair"
"KLAX","2024-09-09T15:45","86","86","18","18","0","0","W","0.0","59","40","29.66","Fair"
"KLAX","2024-09-09T16:00","86","86","22","22","0","0","W","0.0","59","40","29.64","Fair / Windy"
"KLAX","2024-09-09T16:15","86","86","22","22","0","0","W","0.0","59","40","29.64","Fair / Windy"
"KLAX","2024-09-09T16:30","86","86","22","22","0","0","W","0.0","59","40","29.64","Fair / Windy"
"KLAX","2024-09-09T16:45","86","86","22","22","0","0","W","0.0","59","40","29.64","Fair / Windy"
"KLAX","2024-09-09T17:00","85","85","16","16","28","28","W","0.0","59","41","29.64","Fair"
"KLAX","2024-09-09T17:15","85","85","16","16","28","28","W","0.0","59","41","29.64","Fair"
"KLAX","2024-09-09T17:30","85","85","16","16","28","28","W","0.0","59","41","29.64","Fair"
"KLAX","2024-09-09T17:45","85","85","16","16","28","28","W","0.0","59","41","29.64","Fair"
"KLAX","2024-09-09T18:00","84","84","22","22","0","0","W","0.0","58","41","29.63","Fair / Windy"
"KLAX","2024-09-09T18:15","84","84","22","22","0","0","W","0.0","58","41","29.63","Fair / Windy"
"KLAX","2024-09-09T18:30","84","84","22","22","0","0","W","0.0","58","41","29.63","Fair / Windy"
"KLAX","2024-09-09T18:45","84","84","22","22","0","0","W","0.0","58","41","29.63","Fair / Windy"
"KLAX","2024-09-09T19:00","83","83","16","16","25","25","WSW","0.0","56","39","29.62","Fair"
"KLAX","2024-09-09T19:15","83","83","16","16","25","25","WSW","0.0","56","39","29.62","Fair"
"KLAX","2024-09-09T19:30","83","83","16","16","25","25","WSW","0.0","56","39","29.62","Fair"
"KLAX","2024-09-09T19:45","83","83","16","16","25","25","WSW","0.0","56","39","29.62","Fair"
"KLAX","2024-09-09T20:00","82","82","12","12","22","22","W","0.0","56","41","29.64","Fair"
"KLAX","2024-09-09T20:15","82","82","12","12","22","22","W","0.0","56","41","29.64","Fair"
"KLAX","2024-09-09T20:30","82","82","12","12","22","22","W","0.0","56","41","29.64","Fair"
"KLAX","2024-09-09T20:45","82","82","12","12","22","22","W","0.0","56","41","29.64","Fair"
"KLAX","2024-09-09T21:00","79","79","13","13","0","0","W","0.0","59","50","29.65","Fair"
"KLAX","2024-09-09T21:15","79","79","13","13","0","0","W","0.0","59","50","29.65","Fair"
"KLAX","2024-09-09T21:30","79","79","13","13","0","0","W","0.0","59","50","29.65","Fair"
"KLAX","2024-09-09T21:45","79","79","13","13","0","0","W","0.0","59","50","29.65","Fair"
"KLAX","2024-09-09T22:00","76","76","7","7","0","0","WSW","0.0","60","58","29.67","Fair"
"KLAX","2024-09-09T22:15","76","76","7","7","0","0","WSW","0.0","60","58","29.67","Fair"
"KLAX","2024-09-09T22:30","76","76","7","7","0","0","WSW","0.0","60","58","29.67","Fair"
"KLAX","2024-09-09T22:45","76","76","7","7","0","0","WSW","0.0","60","58","29.67","Fair"
"KLAX","2024-09-09T23:00","74","74","8","8","0","0","WSW","0.0","61","64","29.68","Fair"
"KLAX","2024-09-09T23:15","74","74","8","8","0","0","WSW","0.0","61","64","29.68","Fair"
"KLAX","2024-09-09T23:30","74","74","8","8","0","0","WSW","0.0","61","64","29.68","Fair"
"KLAX","2024-09-09T23:45","74","74","8","8","0","0","WSW","0.0","61","64","29.68","Fair"
"KLAX","2024-09-10T00:00","75","75","7","7","0","0","WSW","0.0","59","57","29.67","Fair"
"KLAX","2024-09-10T00:15","75","75","7","7","0","0","WSW","0.0","59","57","29.67","Fair"
"KLAX","2024-09-10T00:30","75","75","7","7","0","0","WSW","0.0","59","57","29.67","Fair"
"KLAX","2024-09-10T00:45","75","75","7","7","0","0","WSW","0.0","59","57","29.67","Fair"
"KLAX","2024-09-10T01:00","76","76","7","7","0","0","WSW","0.0","67","74","29.64","Fair"
"KLAX","2024-09-10T01:15","76","76","7","7","0","0","WSW","0.0","67","74","29.64","Fair"
"KLAX","2024-09-10T01:30","76","76","7","7","0","0","WSW","0.0","67","74","29.64","Fair"
"KLAX","2024-09-10T01:45","76","76","7","7","0","0","WSW","0.0","67","74","29.64","Fair"
