"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-21T02:00","73","73","6","6","0","0","ESE","0.0","68","84","29.63","Fair"
"KLAX","2020-08-21T02:15","73","73","6","6","0","0","ESE","0.0","68","84","29.63","Fair"
"KLAX","2020-08-21T02:30","73","73","6","6","0","0","ESE","0.0","68","84","29.63","Fair"
"KLAX","2020-08-21T02:45","73","73","6","6","0","0","ESE","0.0","68","84","29.63","Fair"
"KLAX","2020-08-21T03:00","73","73","0","0","0","0","CALM","0.0","68","84","29.62","Fair"
"KLAX","2020-08-21T03:15","73","73","0","0","0","0","CALM","0.0","68","84","29.62","Fair"
"KLAX","2020-08-21T03:30","73","73","0","0","0","0","CALM","0.0","68","84","29.62","Fair"
"KLAX","2020-08-21T03:45","72","72","3","3","0","0","NW","0.0","68","88","29.61","Fair"
"KLAX","2020-08-21T04:00","72","72","5","5","0","0","NW","0.0","68","87","29.61","Fair"
"KLAX","2020-08-21T04:15","72","72","5","5","0","0","NW","0.0","68","87","29.61","Fair"
"KLAX","2020-08-21T04:30","72","72","5","5","0","0","NW","0.0","68","87","29.61","Fair"
"KLAX","2020-08-21T04:45","72","72","5","5","0","0","NW","0.0","68","87","29.61","Fair"
"KLAX","2020-08-21T05:00","72","72","5","5","0","0","NW","0.0","68","87","29.61","Fair"
"KLAX","2020-08-21T05:15","72","72","5","5","0","0","NW","0.0","68","87","29.61","Fair"
"KLAX","2020-08-21T05:30","72","72","5","5","0","0","NW","0.0","68","87","29.61","Fair"
"KLAX","2020-08-21T05:45","72","72","5","5","0","0","NW","0.0","68","87","29.61","Fair"
"KLAX","2020-08-21T06:00","71","71","5","5","0","0","NW","0.0","68","90","29.62","Partly Cloudy"
"KLAX","2020-08-21T06:15","71","71","5","5","0","0","NW","0.0","68","90","29.62","Partly Cloudy"
"KLAX","2020-08-21T06:30","71","71","5","5","0","0","NW","0.0","68","90","29.62","Partly Cloudy"
"KLAX","2020-08-21T06:45","71","71","5","5","0","0","NW","0.0","68","90","29.62","Partly Cloudy"
"KLAX","2020-08-21T07:00","71","71","7","7","0","0","NW","0.0","67","87","29.62","Partly Cloudy"
"KLAX","2020-08-21T07:15","71","71","7","7","0","0","NW","0.0","67","87","29.62","Partly Cloudy"
"KLAX","2020-08-21T07:30","71","71","7","7","0","0","NW","0.0","67","87","29.62","Partly Cloudy"
"KLAX","2020-08-21T07:45","71","71","7","7","0","0","NW","0.0","67","87","29.62","Partly Cloudy"
"KLAX","2020-08-21T08:00","72","72","7","7","0","0","WNW","0.0","68","87","29.64","Fair"
"KLAX","2020-08-21T08:15","72","72","7","7","0","0","WNW","0.0","68","87","29.64","Fair"
"KLAX","2020-08-21T08:30","72","72","7","7","0","0","WNW","0.0","68","87","29.64","Fair"
"KLAX","2020-08-21T08:45","72","72","7","7","0","0","WNW","0.0","68","87","29.64","Fair"
"KLAX","2020-08-21T09:00","74","74","7","7","0","0","W","0.0","68","82","29.65","Fair"
"KLAX","2020-08-21T09:15","74","74","7","7","0","0","W","0.0","68","82","29.65","Fair"
"KLAX","2020-08-21T09:30","76","76","9","9","0","0","W","0.0","68","76","29.66","Fair"
"KLAX","2020-08-21T09:45","74","74","7","7","0","0","W","0.0","68","82","29.65","Fair"
"KLAX","2020-08-21T10:00","76","76","9","9","0","0","W","0.0","67","74","29.66","Fair"
"KLAX","2020-08-21T10:15","76","76","9","9","0","0","W","0.0","67","74","29.66","Fair"
"KLAX","2020-08-21T10:30","76","76","9","9","0","0","W","0.0","67","74","29.66","Fair"
"KLAX","2020-08-21T10:45","76","76","9","9","0","0","W","0.0","67","74","29.66","Fair"
"KLAX","2020-08-21T11:00","77","77","5","5","0","0","W","0.0","68","74","29.67","Mostly Cloudy"
"KLAX","2020-08-21T11:15","77","77","5","5","0","0","W","0.0","68","74","29.67","Mostly Cloudy"
"KLAX","2020-08-21T11:30","77","77","5","5","0","0","W","0.0","68","74","29.67","Mostly Cloudy"
"KLAX","2020-08-21T11:45","77","77","5","5","0","0","W","0.0","68","74","29.67","Mostly Cloudy"
"KLAX","2020-08-21T12:00","80","80","14","14","0","0","WSW","0.0","68","67","29.67","Mostly Cloudy"
