"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-01T10:15","57","57","5","5","0","0","S","0.0","49","74","30.03","Mostly Cloudy"
"KLAX","2024-03-01T10:30","57","57","5","5","0","0","S","0.0","49","74","30.03","Mostly Cloudy"
"KLAX","2024-03-01T10:45","57","57","5","5","0","0","S","0.0","49","74","30.03","Mostly Cloudy"
"KLAX","2024-03-01T11:00","58","58","0","0","0","0","CALM","0.0","49","72","30.03","Mostly Cloudy"
"KLAX","2024-03-01T11:15","58","58","0","0","0","0","CALM","0.0","49","72","30.03","Mostly Cloudy"
"KLAX","2024-03-01T11:30","58","58","8","8","0","0","W","0.0","50","75","30.03","Mostly Cloudy"
"KLAX","2024-03-01T11:45","58","58","0","0","0","0","CALM","0.0","49","72","30.03","Mostly Cloudy"
"KLAX","2024-03-01T12:00","58","58","6","6","0","0","WSW","0.0","50","75","30.03","Mostly Cloudy"
"KLAX","2024-03-01T12:15","58","58","6","6","0","0","WSW","0.0","50","75","30.03","Mostly Cloudy"
"KLAX","2024-03-01T12:30","58","58","6","6","0","0","WSW","0.0","50","75","30.03","Mostly Cloudy"
"KLAX","2024-03-01T12:45","60","60","13","13","0","0","W","0.0","50","69","30.02","Mostly Cloudy"
"KLAX","2024-03-01T13:00","59","59","12","12","0","0","W","0.0","50","72","30.01","Mostly Cloudy"
"KLAX","2024-03-01T13:15","59","59","12","12","0","0","W","0.0","50","72","30.01","Mostly Cloudy"
"KLAX","2024-03-01T13:30","59","59","12","12","0","0","W","0.0","50","72","30.01","Mostly Cloudy"
"KLAX","2024-03-01T13:45","59","59","12","12","0","0","W","0.0","50","72","30.01","Mostly Cloudy"
"KLAX","2024-03-01T14:00","62","62","13","13","0","0","W","0.0","51","67","29.99","Mostly Cloudy"
"KLAX","2024-03-01T14:15","62","62","13","13","0","0","W","0.0","51","67","29.99","Mostly Cloudy"
"KLAX","2024-03-01T14:30","62","62","13","13","0","0","W","0.0","51","67","29.99","Mostly Cloudy"
"KLAX","2024-03-01T14:45","62","62","13","13","0","0","W","0.0","51","67","29.99","Mostly Cloudy"
"KLAX","2024-03-01T15:00","60","60","12","12","0","0","WSW","0.0","50","69","29.97","Mostly Cloudy"
"KLAX","2024-03-01T15:15","60","60","12","12","0","0","WSW","0.0","50","69","29.97","Mostly Cloudy"
"KLAX","2024-03-01T15:30","60","60","12","12","0","0","WSW","0.0","50","69","29.97","Mostly Cloudy"
"KLAX","2024-03-01T15:45","60","60","12","12","0","0","WSW","0.0","50","69","29.97","Mostly Cloudy"
"KLAX","2024-03-01T16:00","61","61","13","13","0","0","WSW","0.0","51","70","29.96","Mostly Cloudy"
"KLAX","2024-03-01T16:15","61","61","13","13","0","0","WSW","0.0","51","70","29.96","Mostly Cloudy"
"KLAX","2024-03-01T16:30","61","61","13","13","0","0","WSW","0.0","51","70","29.96","Mostly Cloudy"
"KLAX","2024-03-01T16:45","61","61","13","13","0","0","WSW","0.0","51","70","29.96","Mostly Cloudy"
"KLAX","2024-03-01T17:00","61","61","14","14","21","21","SW","0.0","50","67","29.95","Mostly Cloudy"
"KLAX","2024-03-01T17:15","61","61","14","14","21","21","SW","0.0","50","67","29.95","Mostly Cloudy"
"KLAX","2024-03-01T17:30","61","61","14","14","21","21","SW","0.0","50","67","29.95","Mostly Cloudy"
"KLAX","2024-03-01T17:45","61","61","14","14","21","21","SW","0.0","50","67","29.95","Mostly Cloudy"
"KLAX","2024-03-01T18:00","58","58","12","12","22","22","WSW","0.0","51","78","29.95","Mostly Cloudy"
"KLAX","2024-03-01T18:15","58","58","12","12","22","22","WSW","0.0","51","78","29.95","Mostly Cloudy"
"KLAX","2024-03-01T18:30","58","58","10","10","0","0","S","0.0","52","81","29.95","Mostly Cloudy"
"KLAX","2024-03-01T18:45","58","58","12","12","22","22","WSW","0.0","51","78","29.95","Mostly Cloudy"
"KLAX","2024-03-01T19:00","58","58","10","10","0","0","SSW","0.0","52","81","29.95","Cloudy"
"KLAX","2024-03-01T19:15","58","58","10","10","0","0","SSW","0.0","52","81","29.95","Cloudy"
"KLAX","2024-03-01T19:30","58","58","10","10","0","0","SSW","0.0","52","81","29.95","Cloudy"
"KLAX","2024-03-01T19:45","58","58","10","10","0","0","SSW","0.0","52","81","29.95","Cloudy"
"KLAX","2024-03-01T20:00","58","58","10","10","0","0","S","0.0","52","81","29.94","Mostly Cloudy"
"KLAX","2024-03-01T20:15","58","58","10","10","0","0","S","0.0","52","81","29.94","Mostly Cloudy"
"KLAX","2024-03-01T20:30","58","58","10","10","0","0","S","0.0","52","81","29.94","Mostly Cloudy"
"KLAX","2024-03-01T20:45","58","58","10","10","0","0","S","0.0","52","81","29.94","Mostly Cloudy"
"KLAX","2024-03-01T21:00","58","58","14","14","22","22","S","0.0","52","81","29.95","Mostly Cloudy"
"KLAX","2024-03-01T21:15","58","58","14","14","22","22","S","0.0","52","81","29.95","Mostly Cloudy"
"KLAX","2024-03-01T21:30","58","58","14","14","22","22","S","0.0","52","81","29.95","Mostly Cloudy"
"KLAX","2024-03-01T21:45","58","58","14","14","22","22","S","0.0","52","81","29.95","Mostly Cloudy"
"KLAX","2024-03-01T22:00","58","58","13","13","23","23","SSW","0.0","52","81","29.94","Mostly Cloudy"
"KLAX","2024-03-01T22:15","58","58","13","13","23","23","SSW","0.0","52","81","29.94","Mostly Cloudy"
"KLAX","2024-03-01T22:30","58","58","13","13","23","23","SSW","0.0","52","81","29.94","Mostly Cloudy"
"KLAX","2024-03-01T22:45","58","58","13","13","23","23","SSW","0.0","52","81","29.94","Mostly Cloudy"
"KLAX","2024-03-01T23:00","58","58","12","12","24","24","S","0.0","52","81","29.95","Mostly Cloudy"
"KLAX","2024-03-01T23:15","58","58","12","12","24","24","S","0.0","52","81","29.95","Mostly Cloudy"
"KLAX","2024-03-01T23:30","58","58","12","12","24","24","S","0.0","52","81","29.95","Mostly Cloudy"
"KLAX","2024-03-01T23:45","58","58","12","12","24","24","S","0.0","52","81","29.95","Mostly Cloudy"
"KLAX","2024-03-02T00:00","59","59","16","16","25","25","S","0.0","53","81","29.94","Cloudy"
"KLAX","2024-03-02T00:15","59","59","16","16","25","25","S","0.0","53","81","29.94","Cloudy"
"KLAX","2024-03-02T00:30","59","59","16","16","25","25","S","0.0","53","81","29.94","Cloudy"
"KLAX","2024-03-02T00:45","59","59","16","16","25","25","S","0.0","53","81","29.94","Cloudy"
"KLAX","2024-03-02T01:00","59","59","16","16","35","35","SSW","0.0","55","87","29.92","Cloudy"
"KLAX","2024-03-02T01:15","59","59","16","16","35","35","SSW","0.0","55","87","29.92","Cloudy"
"KLAX","2024-03-02T01:30","59","59","16","16","35","35","SSW","0.0","55","87","29.92","Cloudy"
"KLAX","2024-03-02T01:45","59","59","16","16","35","35","SSW","0.0","55","87","29.92","Cloudy"
