"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-08T02:00","79","79","5","5","0","0","E","0.0","59","50","29.70","Partly Cloudy"
"KLAX","2018-07-08T02:15","79","79","5","5","0","0","E","0.0","59","50","29.70","Partly Cloudy"
"KLAX","2018-07-08T02:30","79","79","5","5","0","0","E","0.0","59","50","29.70","Partly Cloudy"
"KLAX","2018-07-08T02:45","79","79","5","5","0","0","E","0.0","59","50","29.70","Partly Cloudy"
"KLAX","2018-07-08T03:00","78","78","5","5","0","0","E","0.0","58","50","29.70","Partly Cloudy"
"KLAX","2018-07-08T03:15","78","78","5","5","0","0","E","0.0","58","50","29.70","Partly Cloudy"
"KLAX","2018-07-08T03:30","78","78","5","5","0","0","E","0.0","58","50","29.70","Partly Cloudy"
"KLAX","2018-07-08T03:45","78","78","5","5","0","0","E","0.0","58","50","29.70","Partly Cloudy"
"KLAX","2018-07-08T04:00","79","79","0","0","0","0","CALM","0.0","61","54","29.70","Partly Cloudy"
"KLAX","2018-07-08T04:15","79","79","0","0","0","0","CALM","0.0","61","54","29.70","Partly Cloudy"
"KLAX","2018-07-08T04:30","79","79","0","0","0","0","CALM","0.0","61","54","29.70","Partly Cloudy"
"KLAX","2018-07-08T04:45","79","79","0","0","0","0","CALM","0.0","61","54","29.70","Partly Cloudy"
"KLAX","2018-07-08T05:00","78","78","0","0","0","0","CALM","0.0","62","58","29.71","Partly Cloudy"
"KLAX","2018-07-08T05:15","78","78","0","0","0","0","CALM","0.0","62","58","29.71","Partly Cloudy"
"KLAX","2018-07-08T05:30","78","78","0","0","0","0","CALM","0.0","62","58","29.71","Partly Cloudy"
"KLAX","2018-07-08T05:45","78","78","0","0","0","0","CALM","0.0","62","58","29.71","Partly Cloudy"
"KLAX","2018-07-08T06:00","75","75","3","3","0","0","NW","0.0","67","76","29.72","Partly Cloudy"
"KLAX","2018-07-08T06:15","75","75","3","3","0","0","NW","0.0","67","76","29.72","Partly Cloudy"
"KLAX","2018-07-08T06:30","75","75","3","3","0","0","NW","0.0","67","76","29.72","Partly Cloudy"
"KLAX","2018-07-08T06:45","75","75","3","3","0","0","NW","0.0","67","76","29.72","Partly Cloudy"
"KLAX","2018-07-08T07:00","78","78","0","0","0","0","CALM","0.0","66","66","29.74","Partly Cloudy"
"KLAX","2018-07-08T07:15","78","78","0","0","0","0","CALM","0.0","66","66","29.74","Partly Cloudy"
"KLAX","2018-07-08T07:30","78","78","0","0","0","0","CALM","0.0","66","66","29.74","Partly Cloudy"
"KLAX","2018-07-08T07:45","78","78","0","0","0","0","CALM","0.0","66","66","29.74","Partly Cloudy"
"KLAX","2018-07-08T08:00","81","81","0","0","0","0","CALM","0.0","65","58","29.75","Partly Cloudy"
"KLAX","2018-07-08T08:15","81","81","0","0","0","0","CALM","0.0","65","58","29.75","Partly Cloudy"
"KLAX","2018-07-08T08:30","81","81","0","0","0","0","CALM","0.0","65","58","29.75","Partly Cloudy"
"KLAX","2018-07-08T08:45","81","81","0","0","0","0","CALM","0.0","65","58","29.75","Partly Cloudy"
"KLAX","2018-07-08T09:00","84","84","6","6","0","0","VAR","0.0","60","44","29.75","Fair"
"KLAX","2018-07-08T09:15","84","84","6","6","0","0","VAR","0.0","60","44","29.75","Fair"
"KLAX","2018-07-08T09:30","84","84","6","6","0","0","VAR","0.0","60","44","29.75","Fair"
"KLAX","2018-07-08T09:45","84","84","6","6","0","0","VAR","0.0","60","44","29.75","Fair"
"KLAX","2018-07-08T10:00","86","86","6","6","0","0","SSE","0.0","57","37","29.75","Partly Cloudy"
"KLAX","2018-07-08T10:15","86","86","6","6","0","0","SSE","0.0","57","37","29.75","Partly Cloudy"
"KLAX","2018-07-08T10:30","86","86","6","6","0","0","SSE","0.0","57","37","29.75","Partly Cloudy"
"KLAX","2018-07-08T10:45","86","86","6","6","0","0","SSE","0.0","57","37","29.75","Partly Cloudy"
"KLAX","2018-07-08T11:00","84","84","9","9","0","0","W","0.0","63","49","29.77","Partly Cloudy"
"KLAX","2018-07-08T11:15","84","84","9","9","0","0","W","0.0","63","49","29.77","Partly Cloudy"
"KLAX","2018-07-08T11:30","84","84","9","9","0","0","W","0.0","63","49","29.77","Partly Cloudy"
"KLAX","2018-07-08T11:45","84","84","9","9","0","0","W","0.0","63","49","29.77","Partly Cloudy"
"KLAX","2018-07-08T12:00","83","83","10","10","0","0","W","0.0","62","49","29.77","Partly Cloudy"
"KLAX","2018-07-08T12:15","83","83","10","10","0","0","W","0.0","62","49","29.77","Partly Cloudy"
"KLAX","2018-07-08T12:30","83","83","10","10","0","0","W","0.0","62","49","29.77","Partly Cloudy"
"KLAX","2018-07-08T12:45","83","83","10","10","0","0","W","0.0","62","49","29.77","Partly Cloudy"
"KLAX","2018-07-08T13:00","85","85","12","12","0","0","WSW","0.0","61","44","29.77","Partly Cloudy"
"KLAX","2018-07-08T13:15","85","85","12","12","0","0","WSW","0.0","61","44","29.77","Partly Cloudy"
"KLAX","2018-07-08T13:30","85","85","12","12","0","0","WSW","0.0","61","44","29.77","Partly Cloudy"
"KLAX","2018-07-08T13:45","85","85","12","12","0","0","WSW","0.0","61","44","29.77","Partly Cloudy"
"KLAX","2018-07-08T14:00","84","84","13","13","0","0","W","0.0","66","55","29.76","Partly Cloudy"
"KLAX","2018-07-08T14:15","84","84","13","13","0","0","W","0.0","66","55","29.76","Partly Cloudy"
"KLAX","2018-07-08T14:30","84","84","13","13","0","0","W","0.0","66","55","29.76","Partly Cloudy"
"KLAX","2018-07-08T14:45","84","84","13","13","0","0","W","0.0","66","55","29.76","Partly Cloudy"
"KLAX","2018-07-08T15:00","84","84","13","13","0","0","W","0.0","64","51","29.75","Partly Cloudy"
"KLAX","2018-07-08T15:15","84","84","13","13","0","0","W","0.0","64","51","29.75","Partly Cloudy"
"KLAX","2018-07-08T15:30","84","84","13","13","0","0","W","0.0","64","51","29.75","Partly Cloudy"
"KLAX","2018-07-08T15:45","84","84","13","13","0","0","W","0.0","64","51","29.75","Partly Cloudy"
"KLAX","2018-07-08T16:00","84","84","12","12","0","0","W","0.0","63","49","29.74","Partly Cloudy"
"KLAX","2018-07-08T16:15","84","84","12","12","0","0","W","0.0","63","49","29.74","Partly Cloudy"
"KLAX","2018-07-08T16:30","84","84","12","12","0","0","W","0.0","63","49","29.74","Partly Cloudy"
"KLAX","2018-07-08T16:45","84","84","12","12","0","0","W","0.0","63","49","29.74","Partly Cloudy"
"KLAX","2018-07-08T17:00","82","82","9","9","0","0","W","0.0","63","52","29.73","Fair"
"KLAX","2018-07-08T17:15","82","82","9","9","0","0","W","0.0","63","52","29.73","Fair"
"KLAX","2018-07-08T17:30","82","82","9","9","0","0","W","0.0","63","52","29.73","Fair"
"KLAX","2018-07-08T17:45","82","82","9","9","0","0","W","0.0","63","52","29.73","Fair"
"KLAX","2018-07-08T18:00","81","81","9","9","0","0","SW","0.0","64","56","29.73","Partly Cloudy"
"KLAX","2018-07-08T18:15","81","81","9","9","0","0","SW","0.0","64","56","29.73","Partly Cloudy"
"KLAX","2018-07-08T18:30","81","81","9","9","0","0","SW","0.0","64","56","29.73","Partly Cloudy"
"KLAX","2018-07-08T18:45","81","81","9","9","0","0","SW","0.0","64","56","29.73","Partly Cloudy"
"KLAX","2018-07-08T19:00","80","80","10","10","0","0","W","0.0","63","56","29.74","Fair"
