"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-08T09:30","74","74","16","16","23","23","NNW","0.0","28","18","29.82","Fair"
"KLAX","2020-06-08T09:45","74","74","16","16","23","23","NNW","0.0","28","18","29.82","Fair"
"KLAX","2020-06-08T10:00","78","78","13","13","16","16","ENE","0.0","25","14","29.85","Fair"
"KLAX","2020-06-08T10:15","78","78","13","13","16","16","ENE","0.0","25","14","29.85","Fair"
"KLAX","2020-06-08T10:30","78","78","13","13","16","16","ENE","0.0","25","14","29.85","Fair"
"KLAX","2020-06-08T10:45","80","80","7","7","0","0","ENE","0.0","27","14","29.86","Fair"
"KLAX","2020-06-08T11:00","80","80","10","10","0","0","E","0.0","23","12","29.87","Fair"
"KLAX","2020-06-08T11:15","80","80","10","10","0","0","E","0.0","23","12","29.87","Fair"
"KLAX","2020-06-08T11:30","80","80","10","10","0","0","E","0.0","23","12","29.87","Fair"
"KLAX","2020-06-08T11:45","80","80","10","10","0","0","E","0.0","23","12","29.87","Fair"
"KLAX","2020-06-08T12:00","81","81","0","0","0","0","CALM","0.0","26","13","29.87","Partly Cloudy"
"KLAX","2020-06-08T12:15","81","81","0","0","0","0","CALM","0.0","26","13","29.87","Partly Cloudy"
"KLAX","2020-06-08T12:30","81","81","0","0","0","0","CALM","0.0","26","13","29.87","Partly Cloudy"
"KLAX","2020-06-08T12:45","81","81","0","0","0","0","CALM","0.0","26","13","29.87","Partly Cloudy"
"KLAX","2020-06-08T13:00","81","81","13","13","0","0","WSW","0.0","28","14","29.87","Mostly Cloudy"
"KLAX","2020-06-08T13:15","81","81","13","13","0","0","WSW","0.0","28","14","29.87","Mostly Cloudy"
"KLAX","2020-06-08T13:30","81","81","13","13","0","0","WSW","0.0","28","14","29.87","Mostly Cloudy"
"KLAX","2020-06-08T13:45","81","81","13","13","0","0","WSW","0.0","28","14","29.87","Mostly Cloudy"
"KLAX","2020-06-08T14:00","83","83","13","13","0","0","SW","0.0","27","13","29.86","Partly Cloudy"
"KLAX","2020-06-08T14:15","83","83","13","13","0","0","SW","0.0","27","13","29.86","Partly Cloudy"
"KLAX","2020-06-08T14:30","83","83","13","13","0","0","SW","0.0","27","13","29.86","Partly Cloudy"
"KLAX","2020-06-08T14:45","83","83","13","13","0","0","SW","0.0","27","13","29.86","Partly Cloudy"
"KLAX","2020-06-08T15:00","80","80","18","18","0","0","WSW","0.0","38","22","29.85","Fair"
"KLAX","2020-06-08T15:15","80","80","18","18","0","0","WSW","0.0","38","22","29.85","Fair"
"KLAX","2020-06-08T15:30","80","80","18","18","0","0","WSW","0.0","38","22","29.85","Fair"
"KLAX","2020-06-08T15:45","80","80","18","18","0","0","WSW","0.0","38","22","29.85","Fair"
"KLAX","2020-06-08T16:00","75","75","14","14","0","0","WSW","0.0","47","37","29.84","Fair"
"KLAX","2020-06-08T16:15","75","75","14","14","0","0","WSW","0.0","47","37","29.84","Fair"
"KLAX","2020-06-08T16:30","75","75","14","14","0","0","WSW","0.0","47","37","29.84","Fair"
"KLAX","2020-06-08T16:45","75","75","14","14","0","0","WSW","0.0","47","37","29.84","Fair"
"KLAX","2020-06-08T17:00","76","76","17","17","0","0","W","0.0","45","33","29.84","Fair"
"KLAX","2020-06-08T17:15","76","76","17","17","0","0","W","0.0","45","33","29.84","Fair"
"KLAX","2020-06-08T17:30","76","76","17","17","0","0","W","0.0","45","33","29.84","Fair"
"KLAX","2020-06-08T17:45","76","76","17","17","0","0","W","0.0","45","33","29.84","Fair"
"KLAX","2020-06-08T18:00","75","75","16","16","0","0","W","0.0","46","36","29.83","Fair"
"KLAX","2020-06-08T18:15","75","75","16","16","0","0","W","0.0","46","36","29.83","Fair"
"KLAX","2020-06-08T18:30","75","75","16","16","0","0","W","0.0","46","36","29.83","Fair"
"KLAX","2020-06-08T18:45","75","75","16","16","0","0","W","0.0","46","36","29.83","Fair"
"KLAX","2020-06-08T19:00","74","74","13","13","0","0","W","0.0","46","37","29.83","Fair"
"KLAX","2020-06-08T19:15","74","74","13","13","0","0","W","0.0","46","37","29.83","Fair"
"KLAX","2020-06-08T19:30","74","74","13","13","0","0","W","0.0","46","37","29.83","Fair"
"KLAX","2020-06-08T19:45","74","74","13","13","0","0","W","0.0","46","37","29.83","Fair"
"KLAX","2020-06-08T20:00","77","77","12","12","0","0","WNW","0.0","39","25","29.83","Fair"
"KLAX","2020-06-08T20:15","77","77","12","12","0","0","WNW","0.0","39","25","29.83","Fair"
"KLAX","2020-06-08T20:30","77","77","12","12","0","0","WNW","0.0","39","25","29.83","Fair"
"KLAX","2020-06-08T20:45","77","77","12","12","0","0","WNW","0.0","39","25","29.83","Fair"
"KLAX","2020-06-08T21:00","78","78","8","8","0","0","NW","0.0","31","18","29.83","Fair"
"KLAX","2020-06-08T21:15","78","78","8","8","0","0","NW","0.0","31","18","29.83","Fair"
"KLAX","2020-06-08T21:30","78","78","8","8","0","0","NW","0.0","31","18","29.83","Fair"
"KLAX","2020-06-08T21:45","78","78","8","8","0","0","NW","0.0","31","18","29.83","Fair"
"KLAX","2020-06-08T22:00","78","78","9","9","0","0","N","0.0","26","15","29.85","Fair"
"KLAX","2020-06-08T22:15","78","78","9","9","0","0","N","0.0","26","15","29.85","Fair"
"KLAX","2020-06-08T22:30","78","78","9","9","0","0","N","0.0","26","15","29.85","Fair"
"KLAX","2020-06-08T22:45","78","78","9","9","0","0","N","0.0","26","15","29.85","Fair"
"KLAX","2020-06-08T23:00","76","76","12","12","0","0","N","0.0","30","19","29.86","Fair"
"KLAX","2020-06-08T23:15","76","76","12","12","0","0","N","0.0","30","19","29.86","Fair"
"KLAX","2020-06-08T23:30","76","76","12","12","0","0","N","0.0","30","19","29.86","Fair"
"KLAX","2020-06-08T23:45","76","76","12","12","0","0","N","0.0","30","19","29.86","Fair"
"KLAX","2020-06-09T00:00","75","75","7","7","0","0","NNW","0.0","29","18","29.85","Fair"
"KLAX","2020-06-09T00:15","75","75","7","7","0","0","NNW","0.0","29","18","29.85","Fair"
"KLAX","2020-06-09T00:30","75","75","7","7","0","0","NNW","0.0","29","18","29.85","Fair"
"KLAX","2020-06-09T00:45","75","75","7","7","0","0","NNW","0.0","29","18","29.85","Fair"
"KLAX","2020-06-09T01:00","69","69","16","16","30","30","N","0.0","24","18","29.78","Fair"
"KLAX","2020-06-09T01:15","69","69","16","16","30","30","N","0.0","24","18","29.78","Fair"
"KLAX","2020-06-09T01:30","69","69","16","16","30","30","N","0.0","24","18","29.78","Fair"
"KLAX","2020-06-09T01:45","69","69","16","16","30","30","N","0.0","24","18","29.78","Fair"
