"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-02T02:00","61","61","3","3","0","0","WSW","0.0","56","83","29.82","Fair"
"KLAX","2018-06-02T02:15","61","61","3","3","0","0","WSW","0.0","56","83","29.82","Fair"
"KLAX","2018-06-02T02:30","61","61","3","3","0","0","WSW","0.0","56","83","29.82","Fair"
"KLAX","2018-06-02T02:45","61","61","3","3","0","0","WSW","0.0","56","83","29.82","Fair"
"KLAX","2018-06-02T03:00","61","61","3","3","0","0","W","0.0","56","83","29.82","Fair"
"KLAX","2018-06-02T03:15","61","61","3","3","0","0","W","0.0","56","83","29.82","Fair"
"KLAX","2018-06-02T03:30","61","61","3","3","0","0","W","0.0","56","83","29.82","Fair"
"KLAX","2018-06-02T03:45","61","61","3","3","0","0","W","0.0","56","83","29.82","Fair"
"KLAX","2018-06-02T04:00","61","61","5","5","0","0","W","0.0","54","78","29.83","Fair"
"KLAX","2018-06-02T04:15","61","61","5","5","0","0","W","0.0","54","78","29.83","Fair"
"KLAX","2018-06-02T04:30","61","61","5","5","0","0","W","0.0","54","78","29.83","Fair"
"KLAX","2018-06-02T04:45","61","61","5","5","0","0","W","0.0","54","78","29.83","Fair"
"KLAX","2018-06-02T05:00","60","60","0","0","0","0","CALM","0.0","54","80","29.83","Fair"
"KLAX","2018-06-02T05:15","60","60","0","0","0","0","CALM","0.0","54","80","29.83","Fair"
"KLAX","2018-06-02T05:30","60","60","0","0","0","0","CALM","0.0","54","80","29.83","Fair"
"KLAX","2018-06-02T05:45","60","60","0","0","0","0","CALM","0.0","54","80","29.83","Fair"
"KLAX","2018-06-02T06:00","60","60","0","0","0","0","CALM","0.0","55","83","29.83","Fair"
"KLAX","2018-06-02T06:15","60","60","0","0","0","0","CALM","0.0","55","83","29.83","Fair"
"KLAX","2018-06-02T06:30","60","60","0","0","0","0","CALM","0.0","55","83","29.83","Fair"
"KLAX","2018-06-02T06:45","60","60","0","0","0","0","CALM","0.0","55","83","29.83","Fair"
"KLAX","2018-06-02T07:00","63","63","0","0","0","0","CALM","0.0","55","75","29.84","Fair"
"KLAX","2018-06-02T07:15","63","63","0","0","0","0","CALM","0.0","55","75","29.84","Fair"
"KLAX","2018-06-02T07:30","63","63","0","0","0","0","CALM","0.0","55","75","29.84","Fair"
"KLAX","2018-06-02T07:45","63","63","0","0","0","0","CALM","0.0","55","75","29.84","Fair"
"KLAX","2018-06-02T08:00","66","66","0","0","0","0","CALM","0.0","53","63","29.86","Fair"
"KLAX","2018-06-02T08:15","66","66","0","0","0","0","CALM","0.0","53","63","29.86","Fair"
"KLAX","2018-06-02T08:30","66","66","0","0","0","0","CALM","0.0","53","63","29.86","Fair"
"KLAX","2018-06-02T08:45","66","66","0","0","0","0","CALM","0.0","53","63","29.86","Fair"
"KLAX","2018-06-02T09:00","68","68","8","8","0","0","W","0.0","56","65","29.87","Fair"
"KLAX","2018-06-02T09:15","68","68","8","8","0","0","W","0.0","56","65","29.87","Fair"
"KLAX","2018-06-02T09:30","68","68","8","8","0","0","W","0.0","56","65","29.87","Fair"
"KLAX","2018-06-02T09:45","68","68","8","8","0","0","W","0.0","56","65","29.87","Fair"
"KLAX","2018-06-02T10:00","69","69","7","7","0","0","W","0.0","57","65","29.86","Fair"
"KLAX","2018-06-02T10:15","69","69","7","7","0","0","W","0.0","57","65","29.86","Fair"
"KLAX","2018-06-02T10:30","69","69","7","7","0","0","W","0.0","57","65","29.86","Fair"
"KLAX","2018-06-02T10:45","69","69","7","7","0","0","W","0.0","57","65","29.86","Fair"
"KLAX","2018-06-02T11:00","70","70","10","10","0","0","W","0.0","58","65","29.86","Fair"
"KLAX","2018-06-02T11:15","70","70","10","10","0","0","W","0.0","58","65","29.86","Fair"
"KLAX","2018-06-02T11:30","70","70","10","10","0","0","W","0.0","58","65","29.86","Fair"
"KLAX","2018-06-02T11:45","70","70","10","10","0","0","W","0.0","58","65","29.86","Fair"
"KLAX","2018-06-02T12:00","69","69","13","13","0","0","W","0.0","58","68","29.87","Fair"
"KLAX","2018-06-02T12:15","69","69","13","13","0","0","W","0.0","58","68","29.87","Fair"
"KLAX","2018-06-02T12:30","69","69","13","13","0","0","W","0.0","58","68","29.87","Fair"
"KLAX","2018-06-02T12:45","69","69","13","13","0","0","W","0.0","58","68","29.87","Fair"
"KLAX","2018-06-02T13:00","71","71","12","12","0","0","W","0.0","58","63","29.85","Fair"
