"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-28T02:00","57","57","3","3","0","0","VAR","0.0","46","67","29.87","Partly Cloudy"
"KLAX","2019-01-28T02:15","57","57","3","3","0","0","VAR","0.0","46","67","29.87","Partly Cloudy"
"KLAX","2019-01-28T02:30","57","57","3","3","0","0","VAR","0.0","46","67","29.87","Partly Cloudy"
"KLAX","2019-01-28T02:45","57","57","3","3","0","0","VAR","0.0","46","67","29.87","Partly Cloudy"
"KLAX","2019-01-28T03:00","54","54","0","0","0","0","CALM","0.0","45","72","29.87","Partly Cloudy"
"KLAX","2019-01-28T03:15","54","54","0","0","0","0","CALM","0.0","45","72","29.87","Partly Cloudy"
"KLAX","2019-01-28T03:30","54","54","0","0","0","0","CALM","0.0","45","72","29.87","Partly Cloudy"
"KLAX","2019-01-28T03:45","54","54","0","0","0","0","CALM","0.0","45","72","29.87","Partly Cloudy"
"KLAX","2019-01-28T04:00","55","55","0","0","0","0","CALM","0.0","44","67","29.86","Fair"
"KLAX","2019-01-28T04:15","55","55","0","0","0","0","CALM","0.0","44","67","29.86","Fair"
"KLAX","2019-01-28T04:30","55","55","0","0","0","0","CALM","0.0","44","67","29.86","Fair"
"KLAX","2019-01-28T04:45","55","55","0","0","0","0","CALM","0.0","44","67","29.86","Fair"
"KLAX","2019-01-28T05:00","54","54","0","0","0","0","CALM","0.0","43","66","29.85","Partly Cloudy"
"KLAX","2019-01-28T05:15","54","54","0","0","0","0","CALM","0.0","43","66","29.85","Partly Cloudy"
"KLAX","2019-01-28T05:30","54","54","0","0","0","0","CALM","0.0","43","66","29.85","Partly Cloudy"
"KLAX","2019-01-28T05:45","54","54","0","0","0","0","CALM","0.0","43","66","29.85","Partly Cloudy"
"KLAX","2019-01-28T06:00","52","52","3","3","0","0","E","0.0","42","69","29.85","Mostly Cloudy"
"KLAX","2019-01-28T06:15","52","52","3","3","0","0","E","0.0","42","69","29.85","Mostly Cloudy"
"KLAX","2019-01-28T06:30","52","52","3","3","0","0","E","0.0","42","69","29.85","Mostly Cloudy"
"KLAX","2019-01-28T06:45","52","52","3","3","0","0","E","0.0","42","69","29.85","Mostly Cloudy"
"KLAX","2019-01-28T07:00","51","51","5","5","0","0","E","0.0","39","63","29.85","Mostly Cloudy"
"KLAX","2019-01-28T07:15","51","51","5","5","0","0","E","0.0","39","63","29.85","Mostly Cloudy"
"KLAX","2019-01-28T07:30","51","51","5","5","0","0","E","0.0","39","63","29.85","Mostly Cloudy"
"KLAX","2019-01-28T07:45","51","51","5","5","0","0","E","0.0","39","63","29.85","Mostly Cloudy"
"KLAX","2019-01-28T08:00","52","52","5","5","0","0","E","0.0","39","61","29.86","Mostly Cloudy"
"KLAX","2019-01-28T08:15","52","52","5","5","0","0","E","0.0","39","61","29.86","Mostly Cloudy"
"KLAX","2019-01-28T08:30","52","52","5","5","0","0","E","0.0","39","61","29.86","Mostly Cloudy"
"KLAX","2019-01-28T08:45","52","52","5","5","0","0","E","0.0","39","61","29.86","Mostly Cloudy"
"KLAX","2019-01-28T09:00","53","53","6","6","0","0","E","0.0","40","61","29.87","Mostly Cloudy"
"KLAX","2019-01-28T09:15","53","53","6","6","0","0","E","0.0","40","61","29.87","Mostly Cloudy"
"KLAX","2019-01-28T09:30","53","53","6","6","0","0","E","0.0","40","61","29.87","Mostly Cloudy"
"KLAX","2019-01-28T09:45","53","53","6","6","0","0","E","0.0","40","61","29.87","Mostly Cloudy"
"KLAX","2019-01-28T10:00","57","57","8","8","0","0","S","0.0","40","53","29.89","Cloudy"
"KLAX","2019-01-28T10:15","57","57","8","8","0","0","S","0.0","40","53","29.89","Cloudy"
"KLAX","2019-01-28T10:30","57","57","8","8","0","0","S","0.0","40","53","29.89","Cloudy"
"KLAX","2019-01-28T10:45","57","57","8","8","0","0","S","0.0","40","53","29.89","Cloudy"
"KLAX","2019-01-28T11:00","62","62","3","3","0","0","N","0.0","43","50","29.89","Cloudy"
"KLAX","2019-01-28T11:15","62","62","3","3","0","0","N","0.0","43","50","29.89","Cloudy"
"KLAX","2019-01-28T11:30","62","62","3","3","0","0","N","0.0","43","50","29.89","Cloudy"
"KLAX","2019-01-28T11:45","62","62","3","3","0","0","N","0.0","43","50","29.89","Cloudy"
"KLAX","2019-01-28T12:00","63","63","5","5","0","0","SE","0.0","40","43","29.88","Cloudy"
"KLAX","2019-01-28T12:15","63","63","5","5","0","0","SE","0.0","40","43","29.88","Cloudy"
"KLAX","2019-01-28T12:30","63","63","5","5","0","0","SE","0.0","40","43","29.88","Cloudy"
"KLAX","2019-01-28T12:45","63","63","5","5","0","0","SE","0.0","40","43","29.88","Cloudy"
"KLAX","2019-01-28T13:00","65","65","5","5","0","0","VAR","0.0","42","43","29.86","Cloudy"
"KLAX","2019-01-28T13:15","65","65","5","5","0","0","VAR","0.0","42","43","29.86","Cloudy"
"KLAX","2019-01-28T13:30","65","65","5","5","0","0","VAR","0.0","42","43","29.86","Cloudy"
"KLAX","2019-01-28T13:45","65","65","5","5","0","0","VAR","0.0","42","43","29.86","Cloudy"
"KLAX","2019-01-28T14:00","70","70","0","0","0","0","CALM","0.0","42","36","29.84","Mostly Cloudy"
"KLAX","2019-01-28T14:15","70","70","0","0","0","0","CALM","0.0","42","36","29.84","Mostly Cloudy"
"KLAX","2019-01-28T14:30","70","70","0","0","0","0","CALM","0.0","42","36","29.84","Mostly Cloudy"
"KLAX","2019-01-28T14:45","70","70","0","0","0","0","CALM","0.0","42","36","29.84","Mostly Cloudy"
"KLAX","2019-01-28T15:00","67","67","8","8","0","0","WSW","0.0","54","63","29.82","Mostly Cloudy"
"KLAX","2019-01-28T15:15","67","67","8","8","0","0","WSW","0.0","54","63","29.82","Mostly Cloudy"
"KLAX","2019-01-28T15:30","67","67","8","8","0","0","WSW","0.0","54","63","29.82","Mostly Cloudy"
"KLAX","2019-01-28T15:45","67","67","8","8","0","0","WSW","0.0","54","63","29.82","Mostly Cloudy"
"KLAX","2019-01-28T16:00","65","65","8","8","0","0","W","0.0","53","65","29.81","Mostly Cloudy"
"KLAX","2019-01-28T16:15","65","65","8","8","0","0","W","0.0","53","65","29.81","Mostly Cloudy"
"KLAX","2019-01-28T16:30","65","65","8","8","0","0","W","0.0","53","65","29.81","Mostly Cloudy"
"KLAX","2019-01-28T16:45","65","65","8","8","0","0","W","0.0","53","65","29.81","Mostly Cloudy"
"KLAX","2019-01-28T17:00","63","63","12","12","0","0","W","0.0","48","58","29.83","Mostly Cloudy"
"KLAX","2019-01-28T17:15","63","63","12","12","0","0","W","0.0","48","58","29.83","Mostly Cloudy"
"KLAX","2019-01-28T17:30","63","63","12","12","0","0","W","0.0","48","58","29.83","Mostly Cloudy"
"KLAX","2019-01-28T17:45","63","63","12","12","0","0","W","0.0","48","58","29.83","Mostly Cloudy"
"KLAX","2019-01-28T18:00","61","61","6","6","0","0","W","0.0","52","72","29.82","Cloudy"
"KLAX","2019-01-28T18:15","61","61","6","6","0","0","W","0.0","52","72","29.82","Cloudy"
"KLAX","2019-01-28T18:30","61","61","6","6","0","0","W","0.0","52","72","29.82","Cloudy"
"KLAX","2019-01-28T18:45","61","61","6","6","0","0","W","0.0","52","72","29.82","Cloudy"
"KLAX","2019-01-28T19:00","61","61","6","6","0","0","W","0.0","51","70","29.83","Mostly Cloudy"
"KLAX","2019-01-28T19:15","61","61","6","6","0","0","W","0.0","51","70","29.83","Mostly Cloudy"
"KLAX","2019-01-28T19:30","61","61","6","6","0","0","W","0.0","51","70","29.83","Mostly Cloudy"
"KLAX","2019-01-28T19:45","61","61","6","6","0","0","W","0.0","51","70","29.83","Mostly Cloudy"
"KLAX","2019-01-28T20:00","60","60","8","8","0","0","W","0.0","51","72","29.85","Cloudy"
"KLAX","2019-01-28T20:15","60","60","8","8","0","0","W","0.0","51","72","29.85","Cloudy"
"KLAX","2019-01-28T20:30","60","60","8","8","0","0","W","0.0","51","72","29.85","Cloudy"
"KLAX","2019-01-28T20:45","60","60","8","8","0","0","W","0.0","51","72","29.85","Cloudy"
"KLAX","2019-01-28T21:00","60","60","7","7","0","0","WSW","0.0","55","83","29.85","Cloudy"
"KLAX","2019-01-28T21:15","60","60","7","7","0","0","WSW","0.0","55","83","29.85","Cloudy"
"KLAX","2019-01-28T21:30","60","60","7","7","0","0","WSW","0.0","55","83","29.85","Cloudy"
"KLAX","2019-01-28T21:45","60","60","7","7","0","0","WSW","0.0","55","83","29.85","Cloudy"
"KLAX","2019-01-28T22:00","60","60","7","7","0","0","WSW","0.0","54","80","29.84","Cloudy"
"KLAX","2019-01-28T22:15","60","60","7","7","0","0","WSW","0.0","54","80","29.84","Cloudy"
