"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-25T01:00","58","58","0","0","0","0","CALM","0.0","56","93","30.00","Cloudy"
"KLAX","2024-01-25T01:15","58","58","0","0","0","0","CALM","0.0","56","93","30.00","Cloudy"
"KLAX","2024-01-25T01:30","58","58","0","0","0","0","CALM","0.0","56","93","30.00","Cloudy"
"KLAX","2024-01-25T01:45","58","58","0","0","0","0","CALM","0.0","56","93","30.00","Cloudy"
"KLAX","2024-01-25T02:00","58","58","0","0","0","0","CALM","0.0","56","93","29.99","Cloudy"
"KLAX","2024-01-25T02:15","58","58","0","0","0","0","CALM","0.0","56","93","29.99","Cloudy"
"KLAX","2024-01-25T02:30","58","58","0","0","0","0","CALM","0.0","56","93","29.99","Cloudy"
"KLAX","2024-01-25T02:45","58","58","0","0","0","0","CALM","0.0","56","93","29.99","Cloudy"
"KLAX","2024-01-25T03:00","57","57","3","3","0","0","ENE","0.0","56","96","29.99","Light Rain"
"KLAX","2024-01-25T03:15","57","57","3","3","0","0","ENE","0.0","56","96","29.99","Light Rain"
"KLAX","2024-01-25T03:30","57","57","3","3","0","0","ENE","0.0","56","96","29.99","Light Rain"
"KLAX","2024-01-25T03:45","57","57","3","3","0","0","ENE","0.0","56","96","29.99","Light Rain"
"KLAX","2024-01-25T04:00","57","57","3","3","0","0","NNE","0.0","55","93","29.99","Light Drizzle"
"KLAX","2024-01-25T04:15","57","57","3","3","0","0","NNE","0.0","55","93","29.99","Light Drizzle"
"KLAX","2024-01-25T04:30","57","57","3","3","0","0","NNE","0.0","55","93","29.99","Light Drizzle"
"KLAX","2024-01-25T04:45","57","57","3","3","0","0","NNE","0.0","55","93","29.99","Light Drizzle"
"KLAX","2024-01-25T05:00","56","56","0","0","0","0","CALM","0.0","56","100","29.98","Light Drizzle"
"KLAX","2024-01-25T05:15","56","56","0","0","0","0","CALM","0.0","56","100","29.98","Light Drizzle"
"KLAX","2024-01-25T05:30","56","56","0","0","0","0","CALM","0.0","56","100","29.98","Light Drizzle"
"KLAX","2024-01-25T05:45","56","56","0","0","0","0","CALM","0.0","56","100","29.98","Light Drizzle"
"KLAX","2024-01-25T06:00","56","56","0","0","0","0","CALM","0.0","55","97","29.96","Mist"
"KLAX","2024-01-25T06:15","56","56","0","0","0","0","CALM","0.0","55","97","29.96","Mist"
"KLAX","2024-01-25T06:30","56","56","0","0","0","0","CALM","0.0","55","97","29.96","Mist"
"KLAX","2024-01-25T06:45","56","56","0","0","0","0","CALM","0.0","55","97","29.96","Mist"
"KLAX","2024-01-25T07:00","56","56","0","0","0","0","CALM","0.0","55","97","29.97","Light Drizzle"
"KLAX","2024-01-25T07:15","56","56","0","0","0","0","CALM","0.0","55","97","29.97","Light Drizzle"
"KLAX","2024-01-25T07:30","56","56","0","0","0","0","CALM","0.0","55","97","29.97","Light Drizzle"
"KLAX","2024-01-25T07:45","56","56","0","0","0","0","CALM","0.0","55","97","29.97","Light Drizzle"
"KLAX","2024-01-25T08:00","56","56","3","3","0","0","W","0.0","55","97","29.99","Cloudy"
"KLAX","2024-01-25T08:15","56","56","3","3","0","0","W","0.0","55","97","29.99","Cloudy"
"KLAX","2024-01-25T08:30","56","56","3","3","0","0","W","0.0","55","97","29.99","Cloudy"
"KLAX","2024-01-25T08:45","56","56","3","3","0","0","W","0.0","55","97","29.99","Cloudy"
"KLAX","2024-01-25T09:00","57","57","6","6","0","0","W","0.0","56","96","30.00","Light Drizzle"
"KLAX","2024-01-25T09:15","57","57","6","6","0","0","W","0.0","56","96","30.00","Light Drizzle"
"KLAX","2024-01-25T09:30","57","57","0","0","0","0","CALM","0.0","56","96","30.00","Mostly Cloudy"
"KLAX","2024-01-25T09:45","57","57","6","6","0","0","W","0.0","56","96","30.00","Light Drizzle"
"KLAX","2024-01-25T10:00","58","58","5","5","0","0","VAR","0.0","56","93","30.01","Mostly Cloudy"
"KLAX","2024-01-25T10:15","58","58","5","5","0","0","VAR","0.0","56","93","30.01","Mostly Cloudy"
"KLAX","2024-01-25T10:30","58","58","5","5","0","0","VAR","0.0","56","93","30.01","Mostly Cloudy"
"KLAX","2024-01-25T10:45","58","58","5","5","0","0","VAR","0.0","56","93","30.01","Mostly Cloudy"
"KLAX","2024-01-25T11:00","59","59","5","5","0","0","W","0.0","56","90","30.02","Mostly Cloudy"
"KLAX","2024-01-25T11:15","60","60","7","7","0","0","WSW","0.0","56","86","30.02","Mostly Cloudy"
"KLAX","2024-01-25T11:30","59","59","5","5","0","0","W","0.0","56","90","30.02","Mostly Cloudy"
"KLAX","2024-01-25T11:45","59","59","5","5","0","0","W","0.0","56","90","30.02","Mostly Cloudy"
"KLAX","2024-01-25T12:00","60","60","5","5","0","0","WSW","0.0","54","80","30.02","Mostly Cloudy"
"KLAX","2024-01-25T12:15","61","61","9","9","0","0","W","0.0","55","81","30.01","Partly Cloudy"
"KLAX","2024-01-25T12:30","60","60","5","5","0","0","WSW","0.0","54","80","30.02","Mostly Cloudy"
"KLAX","2024-01-25T12:45","60","60","5","5","0","0","WSW","0.0","54","80","30.02","Mostly Cloudy"
