"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-05T02:00","56","56","13","13","0","0","SE","0.1","56","100","29.76","Rain"
"KLAX","2024-02-05T02:15","56","56","13","13","0","0","SE","0.1","56","100","29.76","Rain"
"KLAX","2024-02-05T02:30","56","56","13","13","0","0","SE","0.1","56","100","29.76","Rain"
"KLAX","2024-02-05T02:45","56","56","15","15","25","25","SE","0.2","55","97","29.76","Rain"
"KLAX","2024-02-05T03:00","56","56","13","13","25","25","SSE","0.2","55","97","29.76","Rain"
"KLAX","2024-02-05T03:15","56","56","13","13","25","25","SSE","0.2","55","97","29.76","Rain"
"KLAX","2024-02-05T03:30","56","56","9","9","0","0","SSE","0.1","56","100","29.76","Rain"
"KLAX","2024-02-05T03:45","56","56","9","9","0","0","SSE","0.2","56","100","29.76","Light Rain"
"KLAX","2024-02-05T04:00","56","56","9","9","0","0","SSE","0.3","56","100","29.76","Rain"
"KLAX","2024-02-05T04:15","56","56","9","9","0","0","ESE","0.1","56","100","29.75","Rain"
"KLAX","2024-02-05T04:30","56","56","9","9","0","0","SSE","0.3","56","100","29.76","Rain"
"KLAX","2024-02-05T04:45","56","56","8","8","0","0","ESE","0.3","56","100","29.74","Rain"
"KLAX","2024-02-05T05:00","56","56","12","12","0","0","E","0.4","56","100","29.73","Heavy Rain"
"KLAX","2024-02-05T05:15","55","55","14","14","0","0","E","0.1","55","100","29.73","Rain"
"KLAX","2024-02-05T05:30","56","56","12","12","0","0","E","0.4","56","100","29.73","Heavy Rain"
"KLAX","2024-02-05T05:45","55","55","8","8","0","0","SSE","0.2","55","100","29.72","Rain"
"KLAX","2024-02-05T06:00","57","57","10","10","0","0","SSE","0.3","57","100","29.73","Rain"
"KLAX","2024-02-05T06:15","57","57","10","10","0","0","SSE","0.3","57","100","29.73","Rain"
"KLAX","2024-02-05T06:30","57","57","10","10","0","0","SSE","0.3","57","100","29.73","Rain"
"KLAX","2024-02-05T06:45","57","57","10","10","0","0","SSE","0.3","57","100","29.73","Rain"
"KLAX","2024-02-05T07:00","56","56","13","13","0","0","ESE","0.1","56","100","29.73","Light Rain"
"KLAX","2024-02-05T07:15","56","56","13","13","0","0","ESE","0.1","56","100","29.73","Light Rain"
"KLAX","2024-02-05T07:30","56","56","13","13","0","0","ESE","0.1","56","100","29.73","Light Rain"
"KLAX","2024-02-05T07:45","56","56","13","13","0","0","ESE","0.1","56","100","29.73","Light Rain"
"KLAX","2024-02-05T08:00","56","56","3","3","0","0","SE","0.1","56","100","29.75","Light Rain"
"KLAX","2024-02-05T08:15","56","56","3","3","0","0","SE","0.1","56","100","29.75","Light Rain"
"KLAX","2024-02-05T08:30","56","56","3","3","0","0","SE","0.1","56","100","29.75","Light Rain"
"KLAX","2024-02-05T08:45","55","55","8","8","0","0","ENE","0.1","55","100","29.75","Rain"
"KLAX","2024-02-05T09:00","55","55","8","8","0","0","NE","0.1","54","96","29.76","Rain"
"KLAX","2024-02-05T09:15","55","55","3","3","0","0","N","0.0","55","100","29.77","Light Rain"
"KLAX","2024-02-05T09:30","55","55","8","8","0","0","NE","0.1","54","96","29.76","Rain"
"KLAX","2024-02-05T09:45","55","55","8","8","0","0","NE","0.1","54","96","29.76","Rain"
"KLAX","2024-02-05T10:00","55","55","3","3","0","0","E","0.0","55","100","29.77","Cloudy"
"KLAX","2024-02-05T10:15","55","55","3","3","0","0","E","0.0","55","100","29.77","Cloudy"
"KLAX","2024-02-05T10:30","55","55","3","3","0","0","E","0.0","55","100","29.77","Cloudy"
"KLAX","2024-02-05T10:45","56","56","5","5","0","0","E","0.0","56","100","29.76","Light Rain"
"KLAX","2024-02-05T11:00","57","57","9","9","0","0","ESE","0.0","56","96","29.76","Rain"
"KLAX","2024-02-05T11:15","57","57","9","9","0","0","ESE","0.0","56","96","29.76","Rain"
"KLAX","2024-02-05T11:30","57","57","9","9","0","0","ESE","0.0","56","96","29.76","Rain"
"KLAX","2024-02-05T11:45","57","57","9","9","0","0","ESE","0.0","56","96","29.76","Rain"
"KLAX","2024-02-05T12:00","56","56","15","15","21","21","ESE","0.1","56","100","29.73","Light Rain"
"KLAX","2024-02-05T12:15","56","56","15","15","21","21","ESE","0.1","56","100","29.73","Light Rain"
"KLAX","2024-02-05T12:30","56","56","15","15","21","21","ESE","0.1","56","100","29.73","Light Rain"
"KLAX","2024-02-05T12:45","56","56","15","15","21","21","ESE","0.1","56","100","29.73","Light Rain"
"KLAX","2024-02-05T13:00","57","57","9","9","0","0","SE","0.1","56","96","29.74","Light Rain"
"KLAX","2024-02-05T13:15","57","57","9","9","0","0","SE","0.1","56","96","29.74","Light Rain"
"KLAX","2024-02-05T13:30","57","57","9","9","0","0","SE","0.1","56","96","29.74","Light Rain"
"KLAX","2024-02-05T13:45","55","55","6","6","0","0","E","0.3","55","100","29.73","Heavy Rain"
"KLAX","2024-02-05T14:00","56","56","9","9","0","0","E","0.0","55","97","29.72","Rain"
"KLAX","2024-02-05T14:15","56","56","8","8","0","0","ESE","0.1","55","97","29.71","Light Rain"
"KLAX","2024-02-05T14:30","56","56","9","9","0","0","E","0.0","55","97","29.72","Rain"
"KLAX","2024-02-05T14:45","56","56","6","6","0","0","ESE","0.1","55","97","29.71","Light Rain"
"KLAX","2024-02-05T15:00","56","56","3","3","0","0","E","0.1","56","100","29.72","Light Rain"
"KLAX","2024-02-05T15:15","56","56","3","3","0","0","E","0.1","56","100","29.72","Light Rain"
"KLAX","2024-02-05T15:30","56","56","3","3","0","0","E","0.1","56","100","29.72","Light Rain"
"KLAX","2024-02-05T15:45","56","56","3","3","0","0","E","0.1","56","100","29.72","Light Rain"
"KLAX","2024-02-05T16:00","55","55","0","0","0","0","CALM","0.1","54","96","29.70","Light Rain"
