"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-16T02:00","58","58","0","0","0","0","CALM","0.0","57","97","29.98","Patches of Fog"
"KLAX","2018-01-16T02:15","58","58","0","0","0","0","CALM","0.0","57","97","29.98","Patches of Fog"
"KLAX","2018-01-16T02:30","58","58","0","0","0","0","CALM","0.0","57","97","29.98","Patches of Fog"
"KLAX","2018-01-16T02:45","58","58","0","0","0","0","CALM","0.0","57","97","29.98","Patches of Fog"
"KLAX","2018-01-16T03:00","55","55","5","5","0","0","ESE","0.0","55","100","29.98","Patches of Fog"
"KLAX","2018-01-16T03:15","55","55","5","5","0","0","ESE","0.0","55","100","29.98","Patches of Fog"
"KLAX","2018-01-16T03:30","55","55","5","5","0","0","ESE","0.0","55","100","29.98","Patches of Fog"
"KLAX","2018-01-16T03:45","55","55","5","5","0","0","ESE","0.0","55","100","29.98","Patches of Fog"
"KLAX","2018-01-16T04:00","56","56","0","0","0","0","CALM","0.0","55","97","30.00","Mist"
"KLAX","2018-01-16T04:15","56","56","0","0","0","0","CALM","0.0","55","97","30.00","Mist"
"KLAX","2018-01-16T04:30","56","56","0","0","0","0","CALM","0.0","55","97","30.00","Mist"
"KLAX","2018-01-16T04:45","56","56","0","0","0","0","CALM","0.0","55","97","30.00","Mist"
"KLAX","2018-01-16T05:00","57","57","3","3","0","0","NE","0.0","56","96","29.98","Mist"
"KLAX","2018-01-16T05:15","57","57","3","3","0","0","NE","0.0","56","96","29.98","Mist"
"KLAX","2018-01-16T05:30","57","57","3","3","0","0","NE","0.0","56","96","29.98","Mist"
"KLAX","2018-01-16T05:45","57","57","3","3","0","0","NE","0.0","55","94","29.97","Fog"
"KLAX","2018-01-16T06:00","56","56","3","3","0","0","ENE","0.0","56","100","29.97","Fog"
"KLAX","2018-01-16T06:15","56","56","3","3","0","0","ENE","0.0","56","100","29.97","Fog"
"KLAX","2018-01-16T06:30","56","56","3","3","0","0","ENE","0.0","56","100","29.97","Fog"
"KLAX","2018-01-16T06:45","56","56","3","3","0","0","ENE","0.0","56","100","29.97","Fog"
"KLAX","2018-01-16T07:00","55","55","0","0","0","0","CALM","0.0","55","100","29.98","Fog"
