"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-14T02:00","52","52","3","3","0","0","ENE","0.0","46","80","29.96","Fair"
"KLAX","2020-01-14T02:15","52","52","3","3","0","0","ENE","0.0","46","80","29.96","Fair"
"KLAX","2020-01-14T02:30","52","52","3","3","0","0","ENE","0.0","46","80","29.96","Fair"
"KLAX","2020-01-14T02:45","52","52","3","3","0","0","ENE","0.0","46","80","29.96","Fair"
"KLAX","2020-01-14T03:00","51","51","3","3","0","0","ENE","0.0","46","83","29.96","Fair"
"KLAX","2020-01-14T03:15","51","51","3","3","0","0","ENE","0.0","46","83","29.96","Fair"
"KLAX","2020-01-14T03:30","51","51","3","3","0","0","ENE","0.0","46","83","29.96","Fair"
"KLAX","2020-01-14T03:45","51","51","3","3","0","0","ENE","0.0","46","83","29.96","Fair"
"KLAX","2020-01-14T04:00","50","50","3","3","0","0","ENE","0.0","45","83","29.97","Fair"
"KLAX","2020-01-14T04:15","50","50","3","3","0","0","ENE","0.0","45","83","29.97","Fair"
"KLAX","2020-01-14T04:30","50","50","3","3","0","0","ENE","0.0","45","83","29.97","Fair"
"KLAX","2020-01-14T04:45","50","50","3","3","0","0","ENE","0.0","45","83","29.97","Fair"
"KLAX","2020-01-14T05:00","50","50","0","0","0","0","CALM","0.0","44","80","29.97","Fair"
"KLAX","2020-01-14T05:15","50","50","0","0","0","0","CALM","0.0","44","80","29.97","Fair"
"KLAX","2020-01-14T05:30","50","50","0","0","0","0","CALM","0.0","44","80","29.97","Fair"
"KLAX","2020-01-14T05:45","50","50","0","0","0","0","CALM","0.0","44","80","29.97","Fair"
"KLAX","2020-01-14T06:00","49","49","3","3","0","0","ENE","0.0","43","80","29.96","Fair"
"KLAX","2020-01-14T06:15","49","49","3","3","0","0","ENE","0.0","43","80","29.96","Fair"
"KLAX","2020-01-14T06:30","49","49","3","3","0","0","ENE","0.0","43","80","29.96","Fair"
"KLAX","2020-01-14T06:45","49","49","3","3","0","0","ENE","0.0","43","80","29.96","Fair"
"KLAX","2020-01-14T07:00","50","50","0","0","0","0","CALM","0.0","42","74","29.96","Fair"
"KLAX","2020-01-14T07:15","50","50","0","0","0","0","CALM","0.0","42","74","29.96","Fair"
"KLAX","2020-01-14T07:30","50","50","0","0","0","0","CALM","0.0","42","74","29.96","Fair"
"KLAX","2020-01-14T07:45","50","50","0","0","0","0","CALM","0.0","42","74","29.96","Fair"
"KLAX","2020-01-14T08:00","49","49","3","3","0","0","ENE","0.0","41","74","29.98","Fair"
"KLAX","2020-01-14T08:15","49","49","3","3","0","0","ENE","0.0","41","74","29.98","Fair"
"KLAX","2020-01-14T08:30","49","49","3","3","0","0","ENE","0.0","41","74","29.98","Fair"
"KLAX","2020-01-14T08:45","49","49","3","3","0","0","ENE","0.0","41","74","29.98","Fair"
"KLAX","2020-01-14T09:00","50","50","5","5","0","0","E","0.0","42","74","29.99","Fair"
"KLAX","2020-01-14T09:15","50","50","5","5","0","0","E","0.0","42","74","29.99","Fair"
"KLAX","2020-01-14T09:30","50","50","5","5","0","0","E","0.0","42","74","29.99","Fair"
"KLAX","2020-01-14T09:45","50","50","5","5","0","0","E","0.0","42","74","29.99","Fair"
"KLAX","2020-01-14T10:00","54","54","6","6","0","0","ESE","0.0","43","66","30.01","Partly Cloudy"
"KLAX","2020-01-14T10:15","54","54","6","6","0","0","ESE","0.0","43","66","30.01","Partly Cloudy"
"KLAX","2020-01-14T10:30","54","54","6","6","0","0","ESE","0.0","43","66","30.01","Partly Cloudy"
"KLAX","2020-01-14T10:45","54","54","6","6","0","0","ESE","0.0","43","66","30.01","Partly Cloudy"
"KLAX","2020-01-14T11:00","58","58","6","6","0","0","ESE","0.0","45","62","30.03","Partly Cloudy"
"KLAX","2020-01-14T11:15","58","58","6","6","0","0","ESE","0.0","45","62","30.03","Partly Cloudy"
"KLAX","2020-01-14T11:30","58","58","6","6","0","0","ESE","0.0","45","62","30.03","Partly Cloudy"
"KLAX","2020-01-14T11:45","58","58","6","6","0","0","ESE","0.0","45","62","30.03","Partly Cloudy"
"KLAX","2020-01-14T12:00","59","59","3","3","0","0","VAR","0.0","47","64","30.03","Partly Cloudy"
"KLAX","2020-01-14T12:15","59","59","3","3","0","0","VAR","0.0","47","64","30.03","Partly Cloudy"
"KLAX","2020-01-14T12:30","59","59","3","3","0","0","VAR","0.0","47","64","30.03","Partly Cloudy"
"KLAX","2020-01-14T12:45","59","59","3","3","0","0","VAR","0.0","47","64","30.03","Partly Cloudy"
"KLAX","2020-01-14T13:00","59","59","8","8","0","0","WSW","0.0","48","67","29.99","Partly Cloudy"
"KLAX","2020-01-14T13:15","59","59","8","8","0","0","WSW","0.0","48","67","29.99","Partly Cloudy"
"KLAX","2020-01-14T13:30","59","59","8","8","0","0","WSW","0.0","48","67","29.99","Partly Cloudy"
"KLAX","2020-01-14T13:45","59","59","8","8","0","0","WSW","0.0","48","67","29.99","Partly Cloudy"
"KLAX","2020-01-14T14:00","61","61","6","6","0","0","VAR","0.0","49","64","29.95","Mostly Cloudy"
"KLAX","2020-01-14T14:15","61","61","6","6","0","0","VAR","0.0","49","64","29.95","Mostly Cloudy"
"KLAX","2020-01-14T14:30","61","61","6","6","0","0","VAR","0.0","49","64","29.95","Mostly Cloudy"
"KLAX","2020-01-14T14:45","61","61","6","6","0","0","VAR","0.0","49","64","29.95","Mostly Cloudy"
"KLAX","2020-01-14T15:00","61","61","9","9","0","0","W","0.0","48","62","29.93","Mostly Cloudy"
"KLAX","2020-01-14T15:15","61","61","9","9","0","0","W","0.0","48","62","29.93","Mostly Cloudy"
"KLAX","2020-01-14T15:30","61","61","9","9","0","0","W","0.0","48","62","29.93","Mostly Cloudy"
"KLAX","2020-01-14T15:45","61","61","9","9","0","0","W","0.0","48","62","29.93","Mostly Cloudy"
"KLAX","2020-01-14T16:00","60","60","10","10","0","0","WSW","0.0","49","67","29.92","Fair"
"KLAX","2020-01-14T16:15","60","60","10","10","0","0","WSW","0.0","49","67","29.92","Fair"
"KLAX","2020-01-14T16:30","60","60","10","10","0","0","WSW","0.0","49","67","29.92","Fair"
"KLAX","2020-01-14T16:45","60","60","10","10","0","0","WSW","0.0","49","67","29.92","Fair"
"KLAX","2020-01-14T17:00","59","59","10","10","0","0","WSW","0.0","49","69","29.92","Fair"
"KLAX","2020-01-14T17:15","59","59","10","10","0","0","WSW","0.0","49","69","29.92","Fair"
"KLAX","2020-01-14T17:30","59","59","10","10","0","0","WSW","0.0","49","69","29.92","Fair"
"KLAX","2020-01-14T17:45","59","59","10","10","0","0","WSW","0.0","49","69","29.92","Fair"
"KLAX","2020-01-14T18:00","58","58","9","9","0","0","WSW","0.0","48","70","29.91","Partly Cloudy"
"KLAX","2020-01-14T18:15","58","58","9","9","0","0","WSW","0.0","48","70","29.91","Partly Cloudy"
"KLAX","2020-01-14T18:30","58","58","9","9","0","0","WSW","0.0","48","70","29.91","Partly Cloudy"
"KLAX","2020-01-14T18:45","58","58","9","9","0","0","WSW","0.0","48","70","29.91","Partly Cloudy"
"KLAX","2020-01-14T19:00","57","57","6","6","0","0","W","0.0","47","69","29.92","Fair"
"KLAX","2020-01-14T19:15","57","57","6","6","0","0","W","0.0","47","69","29.92","Fair"
"KLAX","2020-01-14T19:30","57","57","6","6","0","0","W","0.0","47","69","29.92","Fair"
"KLAX","2020-01-14T19:45","57","57","6","6","0","0","W","0.0","47","69","29.92","Fair"
"KLAX","2020-01-14T20:00","56","56","5","5","0","0","WSW","0.0","47","72","29.92","Fair"
"KLAX","2020-01-14T20:15","56","56","5","5","0","0","WSW","0.0","47","72","29.92","Fair"
"KLAX","2020-01-14T20:30","56","56","5","5","0","0","WSW","0.0","47","72","29.92","Fair"
"KLAX","2020-01-14T20:45","56","56","5","5","0","0","WSW","0.0","47","72","29.92","Fair"
"KLAX","2020-01-14T21:00","57","57","8","8","0","0","W","0.0","47","69","29.91","Partly Cloudy"
"KLAX","2020-01-14T21:15","57","57","8","8","0","0","W","0.0","47","69","29.91","Partly Cloudy"
"KLAX","2020-01-14T21:30","57","57","8","8","0","0","W","0.0","47","69","29.91","Partly Cloudy"
"KLAX","2020-01-14T21:45","57","57","8","8","0","0","W","0.0","47","69","29.91","Partly Cloudy"
"KLAX","2020-01-14T22:00","57","57","6","6","0","0","W","0.0","48","72","29.93","Partly Cloudy"
"KLAX","2020-01-14T22:15","57","57","6","6","0","0","W","0.0","48","72","29.93","Partly Cloudy"
"KLAX","2020-01-14T22:30","57","57","6","6","0","0","W","0.0","48","72","29.93","Partly Cloudy"
"KLAX","2020-01-14T22:45","57","57","6","6","0","0","W","0.0","48","72","29.93","Partly Cloudy"
"KLAX","2020-01-14T23:00","56","56","3","3","0","0","NNE","0.0","48","75","29.95","Partly Cloudy"
"KLAX","2020-01-14T23:15","56","56","3","3","0","0","NNE","0.0","48","75","29.95","Partly Cloudy"
"KLAX","2020-01-14T23:30","56","56","3","3","0","0","NNE","0.0","48","75","29.95","Partly Cloudy"
"KLAX","2020-01-14T23:45","55","55","0","0","0","0","CALM","0.0","46","72","29.95","Partly Cloudy"
"KLAX","2020-01-15T00:00","55","55","3","3","0","0","VAR","0.0","47","74","29.95","Partly Cloudy"
"KLAX","2020-01-15T00:15","55","55","3","3","0","0","VAR","0.0","47","74","29.95","Partly Cloudy"
"KLAX","2020-01-15T00:30","55","55","3","3","0","0","VAR","0.0","47","74","29.95","Partly Cloudy"
"KLAX","2020-01-15T00:45","55","55","3","3","0","0","VAR","0.0","47","74","29.95","Partly Cloudy"
"KLAX","2020-01-15T01:00","53","53","3","3","0","0","ENE","0.0","47","80","29.93","Partly Cloudy"
"KLAX","2020-01-15T01:15","53","53","3","3","0","0","ENE","0.0","47","80","29.93","Partly Cloudy"
"KLAX","2020-01-15T01:30","53","53","3","3","0","0","ENE","0.0","47","80","29.93","Partly Cloudy"
"KLAX","2020-01-15T01:45","53","53","3","3","0","0","ENE","0.0","47","80","29.93","Partly Cloudy"
