"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-18T01:00","61","61","6","6","0","0","SSE","0.0","55","82","29.73","Cloudy"
"KLAX","2023-05-18T01:15","61","61","6","6","0","0","SSE","0.0","55","82","29.73","Cloudy"
"KLAX","2023-05-18T01:30","61","61","6","6","0","0","SSE","0.0","55","82","29.73","Cloudy"
"KLAX","2023-05-18T01:45","61","61","6","6","0","0","SSE","0.0","55","82","29.73","Cloudy"
"KLAX","2023-05-18T02:00","59","59","5","5","0","0","SSE","0.0","55","87","29.73","Cloudy"
"KLAX","2023-05-18T02:15","59","59","5","5","0","0","SSE","0.0","55","87","29.73","Cloudy"
"KLAX","2023-05-18T02:30","59","59","5","5","0","0","SSE","0.0","55","87","29.73","Cloudy"
"KLAX","2023-05-18T02:45","59","59","5","5","0","0","SSE","0.0","55","87","29.73","Cloudy"
"KLAX","2023-05-18T03:00","59","59","0","0","0","0","CALM","0.0","55","87","29.72","Cloudy"
"KLAX","2023-05-18T03:15","59","59","0","0","0","0","CALM","0.0","55","87","29.72","Cloudy"
"KLAX","2023-05-18T03:30","59","59","0","0","0","0","CALM","0.0","55","87","29.72","Cloudy"
"KLAX","2023-05-18T03:45","59","59","0","0","0","0","CALM","0.0","55","87","29.72","Cloudy"
"KLAX","2023-05-18T04:00","59","59","3","3","0","0","E","0.0","55","87","29.71","Cloudy"
"KLAX","2023-05-18T04:15","59","59","3","3","0","0","E","0.0","55","87","29.71","Cloudy"
"KLAX","2023-05-18T04:30","59","59","3","3","0","0","E","0.0","55","87","29.71","Cloudy"
"KLAX","2023-05-18T04:45","59","59","3","3","0","0","E","0.0","55","87","29.71","Cloudy"
"KLAX","2023-05-18T05:00","59","59","5","5","0","0","E","0.0","55","87","29.71","Cloudy"
"KLAX","2023-05-18T05:15","59","59","5","5","0","0","E","0.0","55","87","29.71","Cloudy"
"KLAX","2023-05-18T05:30","59","59","5","5","0","0","E","0.0","55","87","29.71","Cloudy"
"KLAX","2023-05-18T05:45","59","59","5","5","0","0","E","0.0","55","87","29.71","Cloudy"
"KLAX","2023-05-18T06:00","59","59","3","3","0","0","SE","0.0","55","87","29.71","Cloudy"
"KLAX","2023-05-18T06:15","59","59","3","3","0","0","SE","0.0","55","87","29.71","Cloudy"
"KLAX","2023-05-18T06:30","59","59","3","3","0","0","SE","0.0","55","87","29.71","Cloudy"
"KLAX","2023-05-18T06:45","59","59","3","3","0","0","SE","0.0","55","87","29.71","Cloudy"
"KLAX","2023-05-18T07:00","60","60","0","0","0","0","CALM","0.0","56","86","29.72","Cloudy"
"KLAX","2023-05-18T07:15","60","60","0","0","0","0","CALM","0.0","56","86","29.72","Cloudy"
"KLAX","2023-05-18T07:30","60","60","0","0","0","0","CALM","0.0","56","86","29.72","Cloudy"
"KLAX","2023-05-18T07:45","60","60","0","0","0","0","CALM","0.0","56","86","29.72","Cloudy"
"KLAX","2023-05-18T08:00","61","61","3","3","0","0","E","0.0","56","83","29.75","Haze"
"KLAX","2023-05-18T08:15","61","61","3","3","0","0","E","0.0","56","83","29.75","Haze"
"KLAX","2023-05-18T08:30","61","61","3","3","0","0","E","0.0","56","83","29.75","Haze"
"KLAX","2023-05-18T08:45","61","61","3","3","0","0","E","0.0","56","83","29.75","Haze"
"KLAX","2023-05-18T09:00","62","62","3","3","0","0","VAR","0.0","57","84","29.78","Haze"
"KLAX","2023-05-18T09:15","62","62","3","3","0","0","VAR","0.0","57","84","29.78","Haze"
"KLAX","2023-05-18T09:30","62","62","5","5","0","0","WSW","0.0","57","84","29.79","Haze"
"KLAX","2023-05-18T09:45","62","62","3","3","0","0","VAR","0.0","57","84","29.78","Haze"
"KLAX","2023-05-18T10:00","62","62","6","6","0","0","ESE","0.0","57","84","29.80","Haze"
"KLAX","2023-05-18T10:15","62","62","6","6","0","0","ESE","0.0","57","84","29.80","Haze"
"KLAX","2023-05-18T10:30","62","62","6","6","0","0","SE","0.0","57","84","29.81","Haze"
"KLAX","2023-05-18T10:45","62","62","6","6","0","0","ESE","0.0","57","84","29.80","Haze"
"KLAX","2023-05-18T11:00","62","62","7","7","0","0","ESE","0.0","57","84","29.82","Haze"
"KLAX","2023-05-18T11:15","62","62","7","7","0","0","ESE","0.0","57","84","29.82","Haze"
"KLAX","2023-05-18T11:30","62","62","7","7","0","0","ESE","0.0","57","84","29.82","Haze"
"KLAX","2023-05-18T11:45","62","62","7","7","0","0","ESE","0.0","57","84","29.82","Haze"
"KLAX","2023-05-18T12:00","63","63","7","7","0","0","E","0.0","57","81","29.82","Cloudy"
