"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-19T02:00","59","59","0","0","0","0","CALM","0.0","55","87","29.78","Fair"
"KLAX","2021-05-19T02:15","59","59","0","0","0","0","CALM","0.0","55","87","29.78","Fair"
"KLAX","2021-05-19T02:30","59","59","0","0","0","0","CALM","0.0","55","87","29.78","Fair"
"KLAX","2021-05-19T02:45","59","59","0","0","0","0","CALM","0.0","55","87","29.78","Fair"
"KLAX","2021-05-19T03:00","57","57","5","5","0","0","E","0.0","54","89","29.78","Fair"
"KLAX","2021-05-19T03:15","57","57","5","5","0","0","E","0.0","54","89","29.78","Fair"
"KLAX","2021-05-19T03:30","57","57","5","5","0","0","E","0.0","54","89","29.78","Fair"
"KLAX","2021-05-19T03:45","57","57","6","6","0","0","ENE","0.0","55","94","29.77","Mostly Cloudy"
"KLAX","2021-05-19T04:00","57","57","5","5","0","0","E","0.0","55","93","29.77","Partly Cloudy"
"KLAX","2021-05-19T04:15","57","57","5","5","0","0","E","0.0","55","93","29.77","Partly Cloudy"
"KLAX","2021-05-19T04:30","57","57","5","5","0","0","E","0.0","55","93","29.77","Partly Cloudy"
"KLAX","2021-05-19T04:45","59","59","5","5","0","0","E","0.0","55","87","29.77","Mostly Cloudy"
"KLAX","2021-05-19T05:00","59","59","7","7","0","0","E","0.0","55","87","29.77","Mostly Cloudy"
"KLAX","2021-05-19T05:15","59","59","7","7","0","0","E","0.0","55","87","29.77","Mostly Cloudy"
"KLAX","2021-05-19T05:30","59","59","7","7","0","0","E","0.0","55","87","29.77","Mostly Cloudy"
"KLAX","2021-05-19T05:45","59","59","7","7","0","0","E","0.0","55","87","29.77","Mostly Cloudy"
"KLAX","2021-05-19T06:00","60","60","3","3","0","0","ENE","0.0","55","83","29.77","Cloudy"
"KLAX","2021-05-19T06:15","60","60","3","3","0","0","ENE","0.0","55","83","29.77","Cloudy"
"KLAX","2021-05-19T06:30","60","60","3","3","0","0","ENE","0.0","55","83","29.77","Cloudy"
"KLAX","2021-05-19T06:45","61","61","3","3","0","0","E","0.0","55","81","29.79","Cloudy"
"KLAX","2021-05-19T07:00","61","61","5","5","0","0","E","0.0","55","81","29.79","Cloudy"
"KLAX","2021-05-19T07:15","61","61","5","5","0","0","E","0.0","55","81","29.79","Cloudy"
"KLAX","2021-05-19T07:30","61","61","5","5","0","0","E","0.0","55","81","29.79","Cloudy"
"KLAX","2021-05-19T07:45","61","61","5","5","0","0","E","0.0","55","81","29.79","Cloudy"
"KLAX","2021-05-19T08:00","61","61","0","0","0","0","CALM","0.0","55","81","29.79","Cloudy"
"KLAX","2021-05-19T08:15","61","61","0","0","0","0","CALM","0.0","55","81","29.79","Cloudy"
"KLAX","2021-05-19T08:30","61","61","0","0","0","0","CALM","0.0","55","81","29.79","Cloudy"
"KLAX","2021-05-19T08:45","61","61","0","0","0","0","CALM","0.0","55","81","29.79","Cloudy"
"KLAX","2021-05-19T09:00","62","62","5","5","0","0","SE","0.0","55","78","29.79","Cloudy"
"KLAX","2021-05-19T09:15","62","62","5","5","0","0","SE","0.0","55","78","29.79","Cloudy"
"KLAX","2021-05-19T09:30","62","62","5","5","0","0","SE","0.0","55","78","29.79","Cloudy"
"KLAX","2021-05-19T09:45","62","62","5","5","0","0","SE","0.0","55","78","29.79","Cloudy"
"KLAX","2021-05-19T10:00","63","63","7","7","0","0","W","0.0","55","75","29.79","Cloudy"
"KLAX","2021-05-19T10:15","63","63","7","7","0","0","W","0.0","55","75","29.79","Cloudy"
"KLAX","2021-05-19T10:30","63","63","7","7","0","0","W","0.0","55","75","29.79","Cloudy"
"KLAX","2021-05-19T10:45","63","63","7","7","0","0","W","0.0","55","75","29.79","Cloudy"
"KLAX","2021-05-19T11:00","66","66","8","8","0","0","WSW","0.0","55","68","29.79","Mostly Cloudy"
"KLAX","2021-05-19T11:15","66","66","8","8","0","0","WSW","0.0","55","68","29.79","Mostly Cloudy"
"KLAX","2021-05-19T11:30","66","66","9","9","0","0","WSW","0.0","55","68","29.79","Mostly Cloudy"
"KLAX","2021-05-19T11:45","66","66","8","8","0","0","WSW","0.0","55","68","29.79","Mostly Cloudy"
"KLAX","2021-05-19T12:00","66","66","10","10","0","0","WSW","0.0","55","68","29.78","Partly Cloudy"
"KLAX","2021-05-19T12:15","66","66","10","10","0","0","WSW","0.0","55","68","29.78","Partly Cloudy"
"KLAX","2021-05-19T12:30","66","66","10","10","0","0","WSW","0.0","55","68","29.78","Partly Cloudy"
"KLAX","2021-05-19T12:45","66","66","10","10","0","0","WSW","0.0","55","68","29.78","Partly Cloudy"
"KLAX","2021-05-19T13:00","68","68","14","14","20","20","WSW","0.0","54","61","29.77","Partly Cloudy"
"KLAX","2021-05-19T13:15","68","68","14","14","20","20","WSW","0.0","54","61","29.77","Partly Cloudy"
"KLAX","2021-05-19T13:30","68","68","14","14","20","20","WSW","0.0","54","61","29.77","Partly Cloudy"
"KLAX","2021-05-19T13:45","68","68","14","14","20","20","WSW","0.0","54","61","29.77","Partly Cloudy"
"KLAX","2021-05-19T14:00","68","68","12","12","0","0","SW","0.0","55","63","29.76","Fair"
"KLAX","2021-05-19T14:15","68","68","12","12","0","0","SW","0.0","55","63","29.76","Fair"
"KLAX","2021-05-19T14:30","68","68","12","12","0","0","SW","0.0","55","63","29.76","Fair"
"KLAX","2021-05-19T14:45","68","68","12","12","0","0","SW","0.0","55","63","29.76","Fair"
"KLAX","2021-05-19T15:00","69","69","14","14","0","0","WSW","0.0","54","58","29.74","Partly Cloudy"
"KLAX","2021-05-19T15:15","69","69","14","14","0","0","WSW","0.0","54","58","29.74","Partly Cloudy"
"KLAX","2021-05-19T15:30","69","69","14","14","0","0","WSW","0.0","54","58","29.74","Partly Cloudy"
"KLAX","2021-05-19T15:45","67","67","13","13","0","0","WSW","0.0","56","68","29.73","Mostly Cloudy"
