"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-03T02:00","66","66","9","9","0","0","SSW","0.0","55","68","29.80","Mostly Cloudy"
"KLAX","2020-06-03T02:15","66","66","9","9","0","0","SSW","0.0","55","68","29.80","Mostly Cloudy"
"KLAX","2020-06-03T02:30","66","66","9","9","0","0","SSW","0.0","55","68","29.80","Mostly Cloudy"
"KLAX","2020-06-03T02:45","66","66","9","9","0","0","SSW","0.0","55","68","29.80","Mostly Cloudy"
"KLAX","2020-06-03T03:00","63","63","13","13","0","0","W","0.0","58","84","29.79","Mostly Cloudy"
"KLAX","2020-06-03T03:15","63","63","13","13","0","0","W","0.0","58","84","29.79","Mostly Cloudy"
"KLAX","2020-06-03T03:30","63","63","13","13","0","0","W","0.0","58","84","29.79","Mostly Cloudy"
"KLAX","2020-06-03T03:45","63","63","7","7","0","0","W","0.0","57","81","29.77","Mostly Cloudy"
"KLAX","2020-06-03T04:00","63","63","6","6","0","0","W","0.0","57","81","29.77","Mostly Cloudy"
"KLAX","2020-06-03T04:15","63","63","6","6","0","0","W","0.0","57","81","29.77","Mostly Cloudy"
"KLAX","2020-06-03T04:30","63","63","6","6","0","0","W","0.0","57","81","29.77","Mostly Cloudy"
"KLAX","2020-06-03T04:45","63","63","6","6","0","0","W","0.0","57","81","29.77","Mostly Cloudy"
"KLAX","2020-06-03T05:00","63","63","7","7","0","0","WSW","0.0","56","78","29.77","Mostly Cloudy"
"KLAX","2020-06-03T05:15","63","63","7","7","0","0","WSW","0.0","56","78","29.77","Mostly Cloudy"
"KLAX","2020-06-03T05:30","63","63","7","7","0","0","WSW","0.0","56","78","29.77","Mostly Cloudy"
"KLAX","2020-06-03T05:45","63","63","7","7","0","0","WSW","0.0","56","78","29.77","Mostly Cloudy"
"KLAX","2020-06-03T06:00","62","62","7","7","0","0","WSW","0.0","57","84","29.77","Mostly Cloudy"
"KLAX","2020-06-03T06:15","62","62","7","7","0","0","WSW","0.0","57","84","29.77","Mostly Cloudy"
"KLAX","2020-06-03T06:30","62","62","7","7","0","0","WSW","0.0","57","84","29.77","Mostly Cloudy"
"KLAX","2020-06-03T06:45","62","62","7","7","0","0","WSW","0.0","57","84","29.77","Mostly Cloudy"
"KLAX","2020-06-03T07:00","63","63","3","3","0","0","VAR","0.0","58","84","29.78","Mostly Cloudy"
"KLAX","2020-06-03T07:15","63","63","3","3","0","0","VAR","0.0","58","84","29.78","Mostly Cloudy"
"KLAX","2020-06-03T07:30","63","63","3","3","0","0","VAR","0.0","58","84","29.78","Mostly Cloudy"
"KLAX","2020-06-03T07:45","63","63","3","3","0","0","VAR","0.0","58","84","29.78","Mostly Cloudy"
"KLAX","2020-06-03T08:00","66","66","5","5","0","0","WSW","0.0","57","73","29.79","Mostly Cloudy"
"KLAX","2020-06-03T08:15","66","66","5","5","0","0","WSW","0.0","57","73","29.79","Mostly Cloudy"
"KLAX","2020-06-03T08:30","66","66","5","5","0","0","WSW","0.0","57","73","29.79","Mostly Cloudy"
"KLAX","2020-06-03T08:45","66","66","5","5","0","0","WSW","0.0","57","73","29.79","Mostly Cloudy"
"KLAX","2020-06-03T09:00","71","71","6","6","0","0","W","0.0","57","61","29.78","Partly Cloudy"
"KLAX","2020-06-03T09:15","71","71","6","6","0","0","W","0.0","57","61","29.78","Partly Cloudy"
"KLAX","2020-06-03T09:30","71","71","6","6","0","0","W","0.0","57","61","29.78","Partly Cloudy"
"KLAX","2020-06-03T09:45","71","71","6","6","0","0","W","0.0","57","61","29.78","Partly Cloudy"
"KLAX","2020-06-03T10:00","75","75","7","7","0","0","SW","0.0","56","51","29.78","Partly Cloudy"
"KLAX","2020-06-03T10:15","75","75","7","7","0","0","SW","0.0","56","51","29.78","Partly Cloudy"
"KLAX","2020-06-03T10:30","75","75","7","7","0","0","SW","0.0","56","51","29.78","Partly Cloudy"
"KLAX","2020-06-03T10:45","75","75","7","7","0","0","SW","0.0","56","51","29.78","Partly Cloudy"
"KLAX","2020-06-03T11:00","78","78","8","8","0","0","SSW","0.0","57","48","29.77","Partly Cloudy"
"KLAX","2020-06-03T11:15","78","78","8","8","0","0","SSW","0.0","57","48","29.77","Partly Cloudy"
"KLAX","2020-06-03T11:30","78","78","8","8","0","0","SSW","0.0","57","48","29.77","Partly Cloudy"
"KLAX","2020-06-03T11:45","78","78","8","8","0","0","SSW","0.0","57","48","29.77","Partly Cloudy"
"KLAX","2020-06-03T12:00","72","72","12","12","0","0","WSW","0.0","58","61","29.77","Partly Cloudy"
"KLAX","2020-06-03T12:15","72","72","12","12","0","0","WSW","0.0","58","61","29.77","Partly Cloudy"
"KLAX","2020-06-03T12:30","72","72","12","12","0","0","WSW","0.0","58","61","29.77","Partly Cloudy"
"KLAX","2020-06-03T12:45","72","72","12","12","0","0","WSW","0.0","58","61","29.77","Partly Cloudy"
"KLAX","2020-06-03T13:00","68","68","13","13","0","0","WSW","0.0","58","70","29.76","Partly Cloudy"
"KLAX","2020-06-03T13:15","68","68","13","13","0","0","WSW","0.0","58","70","29.76","Partly Cloudy"
"KLAX","2020-06-03T13:30","68","68","13","13","0","0","WSW","0.0","58","70","29.76","Partly Cloudy"
"KLAX","2020-06-03T13:45","68","68","13","13","0","0","WSW","0.0","58","70","29.76","Partly Cloudy"
"KLAX","2020-06-03T14:00","70","70","12","12","0","0","W","0.0","57","63","29.74","Fair"
"KLAX","2020-06-03T14:15","70","70","12","12","0","0","W","0.0","57","63","29.74","Fair"
"KLAX","2020-06-03T14:30","70","70","12","12","0","0","W","0.0","57","63","29.74","Fair"
"KLAX","2020-06-03T14:45","70","70","12","12","0","0","W","0.0","57","63","29.74","Fair"
"KLAX","2020-06-03T15:00","71","71","16","16","0","0","W","0.0","58","63","29.72","Fair"
"KLAX","2020-06-03T15:15","71","71","16","16","0","0","W","0.0","58","63","29.72","Fair"
