"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-14T02:00","56","56","6","6","0","0","E","0.0","52","87","29.85","Partly Cloudy"
"KLAX","2019-04-14T02:15","56","56","6","6","0","0","E","0.0","52","87","29.85","Partly Cloudy"
"KLAX","2019-04-14T02:30","56","56","6","6","0","0","E","0.0","52","87","29.85","Partly Cloudy"
"KLAX","2019-04-14T02:45","56","56","6","6","0","0","E","0.0","52","87","29.85","Partly Cloudy"
"KLAX","2019-04-14T03:00","57","57","3","3","0","0","SSE","0.0","53","87","29.84","Partly Cloudy"
"KLAX","2019-04-14T03:15","57","57","3","3","0","0","SSE","0.0","53","87","29.84","Partly Cloudy"
"KLAX","2019-04-14T03:30","57","57","3","3","0","0","SSE","0.0","53","87","29.84","Partly Cloudy"
"KLAX","2019-04-14T03:45","57","57","3","3","0","0","SSE","0.0","53","87","29.84","Partly Cloudy"
"KLAX","2019-04-14T04:00","56","56","0","0","0","0","CALM","0.0","52","87","29.83","Partly Cloudy"
"KLAX","2019-04-14T04:15","56","56","0","0","0","0","CALM","0.0","52","87","29.83","Partly Cloudy"
"KLAX","2019-04-14T04:30","56","56","0","0","0","0","CALM","0.0","52","87","29.83","Partly Cloudy"
"KLAX","2019-04-14T04:45","56","56","0","0","0","0","CALM","0.0","52","87","29.83","Partly Cloudy"
"KLAX","2019-04-14T05:00","57","57","3","3","0","0","SE","0.0","53","87","29.83","Partly Cloudy"
"KLAX","2019-04-14T05:15","57","57","3","3","0","0","SE","0.0","53","87","29.83","Partly Cloudy"
"KLAX","2019-04-14T05:30","57","57","3","3","0","0","SE","0.0","53","87","29.83","Partly Cloudy"
"KLAX","2019-04-14T05:45","57","57","3","3","0","0","SE","0.0","53","87","29.83","Partly Cloudy"
"KLAX","2019-04-14T06:00","57","57","0","0","0","0","CALM","0.0","52","83","29.84","Partly Cloudy"
"KLAX","2019-04-14T06:15","57","57","0","0","0","0","CALM","0.0","52","83","29.84","Partly Cloudy"
"KLAX","2019-04-14T06:30","57","57","0","0","0","0","CALM","0.0","52","83","29.84","Partly Cloudy"
"KLAX","2019-04-14T06:45","57","57","0","0","0","0","CALM","0.0","52","83","29.84","Partly Cloudy"
"KLAX","2019-04-14T07:00","56","56","5","5","0","0","SW","0.0","53","90","29.85","Mostly Cloudy"
"KLAX","2019-04-14T07:15","56","56","5","5","0","0","SW","0.0","53","90","29.85","Mostly Cloudy"
"KLAX","2019-04-14T07:30","56","56","5","5","0","0","SW","0.0","53","90","29.85","Mostly Cloudy"
"KLAX","2019-04-14T07:45","57","57","7","7","0","0","WSW","0.0","54","89","29.86","Mostly Cloudy"
"KLAX","2019-04-14T08:00","57","57","7","7","0","0","W","0.0","54","89","29.86","Mostly Cloudy"
"KLAX","2019-04-14T08:15","57","57","7","7","0","0","W","0.0","54","89","29.86","Mostly Cloudy"
"KLAX","2019-04-14T08:30","57","57","7","7","0","0","W","0.0","54","89","29.86","Mostly Cloudy"
"KLAX","2019-04-14T08:45","57","57","7","7","0","0","W","0.0","54","89","29.86","Mostly Cloudy"
"KLAX","2019-04-14T09:00","59","59","6","6","0","0","VAR","0.0","54","83","29.86","Cloudy"
"KLAX","2019-04-14T09:15","59","59","6","6","0","0","VAR","0.0","54","83","29.86","Cloudy"
"KLAX","2019-04-14T09:30","59","59","6","6","0","0","VAR","0.0","54","83","29.86","Cloudy"
"KLAX","2019-04-14T09:45","60","60","6","6","0","0","W","0.0","54","80","29.86","Mostly Cloudy"
"KLAX","2019-04-14T10:00","61","61","6","6","0","0","W","0.0","53","75","29.86","Partly Cloudy"
"KLAX","2019-04-14T10:15","61","61","6","6","0","0","W","0.0","53","75","29.86","Partly Cloudy"
"KLAX","2019-04-14T10:30","61","61","6","6","0","0","W","0.0","53","75","29.86","Partly Cloudy"
"KLAX","2019-04-14T10:45","61","61","6","6","0","0","W","0.0","53","75","29.86","Partly Cloudy"
"KLAX","2019-04-14T11:00","61","61","8","8","0","0","WSW","0.0","52","72","29.87","Partly Cloudy"
"KLAX","2019-04-14T11:15","61","61","8","8","0","0","WSW","0.0","52","72","29.87","Partly Cloudy"
