"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-12T02:00","65","65","9","9","16","16","N","0.0","42","43","29.65","Partly Cloudy"
"KLAX","2019-04-12T02:15","65","65","9","9","16","16","N","0.0","42","43","29.65","Partly Cloudy"
"KLAX","2019-04-12T02:30","65","65","9","9","16","16","N","0.0","42","43","29.65","Partly Cloudy"
"KLAX","2019-04-12T02:45","65","65","9","9","16","16","N","0.0","42","43","29.65","Partly Cloudy"
"KLAX","2019-04-12T03:00","58","58","10","10","0","0","SW","0.0","46","65","29.65","Partly Cloudy"
"KLAX","2019-04-12T03:15","58","58","10","10","0","0","SW","0.0","46","65","29.65","Partly Cloudy"
"KLAX","2019-04-12T03:30","58","58","10","10","0","0","SW","0.0","46","65","29.65","Partly Cloudy"
"KLAX","2019-04-12T03:45","58","58","10","10","0","0","SW","0.0","46","65","29.65","Partly Cloudy"
"KLAX","2019-04-12T04:00","59","59","8","8","0","0","WSW","0.0","45","60","29.64","Partly Cloudy"
"KLAX","2019-04-12T04:15","59","59","8","8","0","0","WSW","0.0","45","60","29.64","Partly Cloudy"
"KLAX","2019-04-12T04:30","59","59","8","8","0","0","WSW","0.0","45","60","29.64","Partly Cloudy"
"KLAX","2019-04-12T04:45","59","59","8","8","0","0","WSW","0.0","45","60","29.64","Partly Cloudy"
"KLAX","2019-04-12T05:00","60","60","7","7","0","0","NW","0.0","42","51","29.64","Partly Cloudy"
"KLAX","2019-04-12T05:15","60","60","7","7","0","0","NW","0.0","42","51","29.64","Partly Cloudy"
"KLAX","2019-04-12T05:30","60","60","7","7","0","0","NW","0.0","42","51","29.64","Partly Cloudy"
"KLAX","2019-04-12T05:45","60","60","7","7","0","0","NW","0.0","42","51","29.64","Partly Cloudy"
