"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-05T01:00","60","60","3","3","0","0","VAR","0.0","54","80","29.90","Cloudy"
"KLAX","2019-12-05T01:15","60","60","3","3","0","0","VAR","0.0","54","80","29.90","Cloudy"
"KLAX","2019-12-05T01:30","60","60","3","3","0","0","VAR","0.0","54","80","29.90","Cloudy"
"KLAX","2019-12-05T01:45","60","60","3","3","0","0","VAR","0.0","54","80","29.90","Cloudy"
"KLAX","2019-12-05T02:00","57","57","5","5","0","0","E","0.0","53","87","29.90","Mostly Cloudy"
"KLAX","2019-12-05T02:15","57","57","5","5","0","0","E","0.0","53","87","29.90","Mostly Cloudy"
"KLAX","2019-12-05T02:30","57","57","5","5","0","0","E","0.0","53","87","29.90","Mostly Cloudy"
"KLAX","2019-12-05T02:45","56","56","0","0","0","0","CALM","0.0","53","90","29.91","Partly Cloudy"
"KLAX","2019-12-05T03:00","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Partly Cloudy"
"KLAX","2019-12-05T03:15","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Partly Cloudy"
"KLAX","2019-12-05T03:30","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Partly Cloudy"
"KLAX","2019-12-05T03:45","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Partly Cloudy"
"KLAX","2019-12-05T04:00","56","56","5","5","0","0","E","0.0","52","87","29.91","Partly Cloudy"
"KLAX","2019-12-05T04:15","56","56","5","5","0","0","E","0.0","52","87","29.91","Partly Cloudy"
"KLAX","2019-12-05T04:30","56","56","5","5","0","0","E","0.0","52","87","29.91","Partly Cloudy"
"KLAX","2019-12-05T04:45","56","56","5","5","0","0","E","0.0","52","87","29.91","Partly Cloudy"
"KLAX","2019-12-05T05:00","54","54","0","0","0","0","CALM","0.0","52","93","29.91","Mist"
"KLAX","2019-12-05T05:15","54","54","0","0","0","0","CALM","0.0","52","93","29.91","Mist"
"KLAX","2019-12-05T05:30","54","54","0","0","0","0","CALM","0.0","52","93","29.91","Mist"
"KLAX","2019-12-05T05:45","54","54","0","0","0","0","CALM","0.0","52","93","29.91","Mist"
"KLAX","2019-12-05T06:00","54","54","3","3","0","0","ENE","0.0","51","90","29.92","Mist"
"KLAX","2019-12-05T06:15","54","54","3","3","0","0","ENE","0.0","51","90","29.92","Mist"
"KLAX","2019-12-05T06:30","54","54","3","3","0","0","ENE","0.0","51","90","29.92","Mist"
"KLAX","2019-12-05T06:45","54","54","3","3","0","0","ENE","0.0","51","90","29.92","Mist"
"KLAX","2019-12-05T07:00","55","55","0","0","0","0","CALM","0.0","52","89","29.95","Mist"
"KLAX","2019-12-05T07:15","55","55","0","0","0","0","CALM","0.0","52","89","29.95","Mist"
"KLAX","2019-12-05T07:30","55","55","0","0","0","0","CALM","0.0","52","89","29.95","Mist"
"KLAX","2019-12-05T07:45","55","55","0","0","0","0","CALM","0.0","52","89","29.95","Mist"
"KLAX","2019-12-05T08:00","56","56","5","5","0","0","VAR","0.0","52","87","29.97","Cloudy"
"KLAX","2019-12-05T08:15","56","56","5","5","0","0","VAR","0.0","52","87","29.97","Cloudy"
"KLAX","2019-12-05T08:30","56","56","5","5","0","0","VAR","0.0","52","87","29.97","Cloudy"
