"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-01T13:30","68","68","8","8","0","0","WSW","0.0","45","43","29.97","Partly Cloudy"
"KLAX","2024-12-01T13:45","68","68","8","8","0","0","WSW","0.0","45","43","29.97","Partly Cloudy"
"KLAX","2024-12-01T14:00","67","67","9","9","0","0","WSW","0.0","43","42","29.95","Partly Cloudy"
"KLAX","2024-12-01T14:15","67","67","9","9","0","0","WSW","0.0","43","42","29.95","Partly Cloudy"
"KLAX","2024-12-01T14:30","67","67","9","9","0","0","WSW","0.0","43","42","29.95","Partly Cloudy"
"KLAX","2024-12-01T14:45","67","67","9","9","0","0","WSW","0.0","43","42","29.95","Partly Cloudy"
"KLAX","2024-12-01T15:00","67","67","10","10","0","0","W","0.0","47","49","29.95","Partly Cloudy"
"KLAX","2024-12-01T15:15","67","67","10","10","0","0","W","0.0","47","49","29.95","Partly Cloudy"
"KLAX","2024-12-01T15:30","67","67","10","10","0","0","W","0.0","47","49","29.95","Partly Cloudy"
"KLAX","2024-12-01T15:45","67","67","10","10","0","0","W","0.0","47","49","29.95","Partly Cloudy"
"KLAX","2024-12-01T16:00","67","67","8","8","0","0","W","0.0","44","44","29.94","Fair"
"KLAX","2024-12-01T16:15","67","67","8","8","0","0","W","0.0","44","44","29.94","Fair"
"KLAX","2024-12-01T16:30","67","67","8","8","0","0","W","0.0","44","44","29.94","Fair"
"KLAX","2024-12-01T16:45","67","67","8","8","0","0","W","0.0","44","44","29.94","Fair"
"KLAX","2024-12-01T17:00","65","65","8","8","0","0","W","0.0","46","50","29.94","Fair"
"KLAX","2024-12-01T17:15","65","65","8","8","0","0","W","0.0","46","50","29.94","Fair"
"KLAX","2024-12-01T17:30","65","65","8","8","0","0","W","0.0","46","50","29.94","Fair"
"KLAX","2024-12-01T17:45","65","65","8","8","0","0","W","0.0","46","50","29.94","Fair"
"KLAX","2024-12-01T18:00","60","60","9","9","0","0","WSW","0.0","53","78","29.95","Fair"
"KLAX","2024-12-01T18:15","60","60","9","9","0","0","WSW","0.0","53","78","29.95","Fair"
"KLAX","2024-12-01T18:30","60","60","9","9","0","0","WSW","0.0","53","78","29.95","Fair"
"KLAX","2024-12-01T18:45","60","60","9","9","0","0","WSW","0.0","53","78","29.95","Fair"
"KLAX","2024-12-01T19:00","59","59","7","7","0","0","W","0.0","52","78","29.95","Fair"
"KLAX","2024-12-01T19:15","59","59","7","7","0","0","W","0.0","52","78","29.95","Fair"
"KLAX","2024-12-01T19:30","59","59","7","7","0","0","W","0.0","52","78","29.95","Fair"
"KLAX","2024-12-01T19:45","59","59","7","7","0","0","W","0.0","52","78","29.95","Fair"
"KLAX","2024-12-01T20:00","59","59","7","7","0","0","SW","0.0","49","69","29.97","Fair"
"KLAX","2024-12-01T20:15","59","59","7","7","0","0","SW","0.0","49","69","29.97","Fair"
"KLAX","2024-12-01T20:30","59","59","7","7","0","0","SW","0.0","49","69","29.97","Fair"
"KLAX","2024-12-01T20:45","59","59","7","7","0","0","SW","0.0","49","69","29.97","Fair"
"KLAX","2024-12-01T21:00","60","60","5","5","0","0","SW","0.0","47","62","29.97","Fair"
"KLAX","2024-12-01T21:15","60","60","5","5","0","0","SW","0.0","47","62","29.97","Fair"
"KLAX","2024-12-01T21:30","60","60","5","5","0","0","SW","0.0","47","62","29.97","Fair"
"KLAX","2024-12-01T21:45","60","60","5","5","0","0","SW","0.0","47","62","29.97","Fair"
"KLAX","2024-12-01T22:00","56","56","6","6","0","0","E","0.0","48","75","29.97","Fair"
"KLAX","2024-12-01T22:15","56","56","6","6","0","0","E","0.0","48","75","29.97","Fair"
"KLAX","2024-12-01T22:30","56","56","6","6","0","0","E","0.0","48","75","29.97","Fair"
"KLAX","2024-12-01T22:45","56","56","6","6","0","0","E","0.0","48","75","29.97","Fair"
"KLAX","2024-12-01T23:00","57","57","6","6","0","0","ESE","0.0","49","74","29.98","Fair"
"KLAX","2024-12-01T23:15","57","57","6","6","0","0","ESE","0.0","49","74","29.98","Fair"
"KLAX","2024-12-01T23:30","57","57","6","6","0","0","ESE","0.0","49","74","29.98","Fair"
"KLAX","2024-12-01T23:45","57","57","6","6","0","0","ESE","0.0","49","74","29.98","Fair"
"KLAX","2024-12-02T00:00","58","58","0","0","0","0","CALM","0.0","45","62","29.99","Fair"
"KLAX","2024-12-02T00:15","58","58","0","0","0","0","CALM","0.0","45","62","29.99","Fair"
"KLAX","2024-12-02T00:30","58","58","0","0","0","0","CALM","0.0","45","62","29.99","Fair"
"KLAX","2024-12-02T00:45","58","58","0","0","0","0","CALM","0.0","45","62","29.99","Fair"
"KLAX","2024-12-02T01:00","58","58","3","3","0","0","SE","0.0","46","65","29.99","Fair"
"KLAX","2024-12-02T01:15","58","58","3","3","0","0","SE","0.0","46","65","29.99","Fair"
"KLAX","2024-12-02T01:30","58","58","3","3","0","0","SE","0.0","46","65","29.99","Fair"
"KLAX","2024-12-02T01:45","58","58","3","3","0","0","SE","0.0","46","65","29.99","Fair"
