"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-03T02:00","54","54","3","3","0","0","NNW","0.0","51","90","29.95","Fair"
"KLAX","2021-04-03T02:15","54","54","5","5","0","0","WNW","0.0","51","90","29.95","Mostly Cloudy"
"KLAX","2021-04-03T02:30","54","54","3","3","0","0","NNW","0.0","51","90","29.95","Fair"
"KLAX","2021-04-03T02:45","54","54","3","3","0","0","NNW","0.0","51","90","29.95","Fair"
"KLAX","2021-04-03T03:00","54","54","5","5","0","0","WNW","0.0","51","90","29.95","Mostly Cloudy"
"KLAX","2021-04-03T03:15","54","54","5","5","0","0","WNW","0.0","51","90","29.95","Mostly Cloudy"
"KLAX","2021-04-03T03:30","54","54","5","5","0","0","WNW","0.0","51","90","29.95","Mostly Cloudy"
"KLAX","2021-04-03T03:45","54","54","5","5","0","0","WNW","0.0","51","90","29.95","Mostly Cloudy"
"KLAX","2021-04-03T04:00","54","54","6","6","0","0","W","0.0","52","93","29.94","Mostly Cloudy"
"KLAX","2021-04-03T04:15","54","54","6","6","0","0","W","0.0","52","93","29.94","Mostly Cloudy"
"KLAX","2021-04-03T04:30","54","54","6","6","0","0","W","0.0","52","93","29.94","Mostly Cloudy"
"KLAX","2021-04-03T04:45","54","54","6","6","0","0","W","0.0","52","93","29.94","Mostly Cloudy"
"KLAX","2021-04-03T05:00","55","55","7","7","0","0","WSW","0.0","51","86","29.94","Cloudy"
"KLAX","2021-04-03T05:15","55","55","7","7","0","0","WSW","0.0","51","86","29.94","Cloudy"
"KLAX","2021-04-03T05:30","55","55","7","7","0","0","WSW","0.0","51","86","29.94","Cloudy"
"KLAX","2021-04-03T05:45","55","55","7","7","0","0","WSW","0.0","51","86","29.94","Cloudy"
"KLAX","2021-04-03T06:00","54","54","5","5","0","0","W","0.0","51","90","29.96","Cloudy"
"KLAX","2021-04-03T06:15","54","54","5","5","0","0","W","0.0","51","90","29.96","Cloudy"
"KLAX","2021-04-03T06:30","54","54","5","5","0","0","W","0.0","51","90","29.96","Cloudy"
"KLAX","2021-04-03T06:45","54","54","5","5","0","0","W","0.0","51","90","29.96","Cloudy"
"KLAX","2021-04-03T07:00","54","54","0","0","0","0","CALM","0.0","51","90","29.97","Cloudy"
"KLAX","2021-04-03T07:15","54","54","0","0","0","0","CALM","0.0","51","90","29.97","Cloudy"
"KLAX","2021-04-03T07:30","54","54","0","0","0","0","CALM","0.0","51","90","29.97","Cloudy"
"KLAX","2021-04-03T07:45","54","54","0","0","0","0","CALM","0.0","51","90","29.97","Cloudy"
"KLAX","2021-04-03T08:00","55","55","0","0","0","0","CALM","0.0","51","86","29.98","Cloudy"
"KLAX","2021-04-03T08:15","55","55","0","0","0","0","CALM","0.0","51","86","29.98","Cloudy"
"KLAX","2021-04-03T08:30","55","55","0","0","0","0","CALM","0.0","51","86","29.98","Cloudy"
"KLAX","2021-04-03T08:45","55","55","0","0","0","0","CALM","0.0","51","86","29.98","Cloudy"
"KLAX","2021-04-03T09:00","55","55","0","0","0","0","CALM","0.0","51","86","30.00","Cloudy"
"KLAX","2021-04-03T09:15","55","55","0","0","0","0","CALM","0.0","51","86","30.00","Cloudy"
"KLAX","2021-04-03T09:30","55","55","0","0","0","0","CALM","0.0","51","86","30.00","Cloudy"
"KLAX","2021-04-03T09:45","55","55","0","0","0","0","CALM","0.0","51","86","30.00","Cloudy"
"KLAX","2021-04-03T10:00","56","56","0","0","0","0","CALM","0.0","51","84","30.00","Haze"
"KLAX","2021-04-03T10:15","58","58","3","3","0","0","NNW","0.0","51","78","30.00","Haze"
"KLAX","2021-04-03T10:30","59","59","0","0","0","0","CALM","0.0","52","78","30.00","Haze"
"KLAX","2021-04-03T10:45","56","56","0","0","0","0","CALM","0.0","51","84","30.00","Haze"
"KLAX","2021-04-03T11:00","60","60","6","6","0","0","VAR","0.0","52","75","30.00","Haze"
"KLAX","2021-04-03T11:15","60","60","6","6","0","0","VAR","0.0","52","75","30.00","Haze"
