"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-02T02:00","64","64","5","5","0","0","WSW","0.0","59","84","29.81","Fair"
"KLAX","2022-07-02T02:15","64","64","5","5","0","0","WSW","0.0","59","84","29.81","Fair"
"KLAX","2022-07-02T02:30","64","64","5","5","0","0","WSW","0.0","59","84","29.81","Fair"
"KLAX","2022-07-02T02:45","64","64","5","5","0","0","WSW","0.0","59","84","29.81","Fair"
"KLAX","2022-07-02T03:00","64","64","7","7","0","0","WSW","0.0","59","84","29.81","Partly Cloudy"
"KLAX","2022-07-02T03:15","64","64","7","7","0","0","WSW","0.0","59","84","29.81","Partly Cloudy"
"KLAX","2022-07-02T03:30","64","64","7","7","0","0","WSW","0.0","59","84","29.81","Partly Cloudy"
"KLAX","2022-07-02T03:45","64","64","7","7","0","0","WSW","0.0","59","84","29.81","Partly Cloudy"
"KLAX","2022-07-02T04:00","63","63","5","5","0","0","WSW","0.0","59","87","29.80","Fair"
"KLAX","2022-07-02T04:15","63","63","5","5","0","0","WSW","0.0","59","87","29.80","Fair"
"KLAX","2022-07-02T04:30","63","63","5","5","0","0","WSW","0.0","59","87","29.80","Fair"
"KLAX","2022-07-02T04:45","63","63","5","5","0","0","WSW","0.0","59","87","29.80","Fair"
"KLAX","2022-07-02T05:00","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-02T05:15","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-02T05:30","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-02T05:45","64","64","0","0","0","0","CALM","0.0","59","84","29.80","Partly Cloudy"
"KLAX","2022-07-02T06:00","63","63","0","0","0","0","CALM","0.0","59","87","29.81","Partly Cloudy"
"KLAX","2022-07-02T06:15","63","63","0","0","0","0","CALM","0.0","59","87","29.81","Partly Cloudy"
"KLAX","2022-07-02T06:30","63","63","0","0","0","0","CALM","0.0","59","87","29.81","Partly Cloudy"
"KLAX","2022-07-02T06:45","63","63","0","0","0","0","CALM","0.0","59","87","29.81","Partly Cloudy"
"KLAX","2022-07-02T07:00","65","65","3","3","0","0","W","0.0","60","84","29.82","Partly Cloudy"
"KLAX","2022-07-02T07:15","65","65","3","3","0","0","W","0.0","60","84","29.82","Partly Cloudy"
"KLAX","2022-07-02T07:30","65","65","3","3","0","0","W","0.0","60","84","29.82","Partly Cloudy"
"KLAX","2022-07-02T07:45","65","65","3","3","0","0","W","0.0","60","84","29.82","Partly Cloudy"
"KLAX","2022-07-02T08:00","67","67","0","0","0","0","CALM","0.0","60","79","29.82","Partly Cloudy"
"KLAX","2022-07-02T08:15","67","67","0","0","0","0","CALM","0.0","60","79","29.82","Partly Cloudy"
"KLAX","2022-07-02T08:30","67","67","0","0","0","0","CALM","0.0","60","79","29.82","Partly Cloudy"
"KLAX","2022-07-02T08:45","68","68","8","8","0","0","WSW","0.0","60","76","29.83","Mostly Cloudy"
"KLAX","2022-07-02T09:00","69","69","8","8","0","0","WSW","0.0","60","73","29.83","Mostly Cloudy"
"KLAX","2022-07-02T09:15","69","69","8","8","0","0","WSW","0.0","60","73","29.83","Mostly Cloudy"
"KLAX","2022-07-02T09:30","69","69","7","7","0","0","WSW","0.0","59","70","29.82","Partly Cloudy"
"KLAX","2022-07-02T09:45","69","69","8","8","0","0","WSW","0.0","60","73","29.83","Mostly Cloudy"
"KLAX","2022-07-02T10:00","70","70","8","8","0","0","WSW","0.0","59","68","29.82","Partly Cloudy"
"KLAX","2022-07-02T10:15","70","70","8","8","0","0","WSW","0.0","59","68","29.82","Partly Cloudy"
"KLAX","2022-07-02T10:30","70","70","8","8","0","0","WSW","0.0","59","68","29.82","Partly Cloudy"
"KLAX","2022-07-02T10:45","70","70","8","8","0","0","WSW","0.0","59","68","29.82","Partly Cloudy"
"KLAX","2022-07-02T11:00","72","72","12","12","0","0","W","0.0","58","61","29.82","Fair"
"KLAX","2022-07-02T11:15","72","72","12","12","0","0","W","0.0","58","61","29.82","Fair"
"KLAX","2022-07-02T11:30","72","72","12","12","0","0","W","0.0","58","61","29.82","Fair"
"KLAX","2022-07-02T11:45","72","72","12","12","0","0","W","0.0","58","61","29.82","Fair"
"KLAX","2022-07-02T12:00","70","70","10","10","0","0","WSW","0.0","58","65","29.83","Fair"
"KLAX","2022-07-02T12:15","70","70","10","10","0","0","WSW","0.0","58","65","29.83","Fair"
"KLAX","2022-07-02T12:30","70","70","10","10","0","0","WSW","0.0","58","65","29.83","Fair"
"KLAX","2022-07-02T12:45","70","70","10","10","0","0","WSW","0.0","58","65","29.83","Fair"
"KLAX","2022-07-02T13:00","71","71","12","12","0","0","WSW","0.0","58","63","29.82","Fair"
"KLAX","2022-07-02T13:15","71","71","12","12","0","0","WSW","0.0","58","63","29.82","Fair"
"KLAX","2022-07-02T13:30","71","71","12","12","0","0","WSW","0.0","58","63","29.82","Fair"
"KLAX","2022-07-02T13:45","71","71","12","12","0","0","WSW","0.0","58","63","29.82","Fair"
"KLAX","2022-07-02T14:00","73","73","13","13","0","0","WSW","0.0","59","61","29.80","Fair"
"KLAX","2022-07-02T14:15","73","73","13","13","0","0","WSW","0.0","59","61","29.80","Fair"
"KLAX","2022-07-02T14:30","73","73","13","13","0","0","WSW","0.0","59","61","29.80","Fair"
"KLAX","2022-07-02T14:45","73","73","13","13","0","0","WSW","0.0","59","61","29.80","Fair"
"KLAX","2022-07-02T15:00","73","73","15","15","0","0","W","0.0","59","61","29.79","Fair"
"KLAX","2022-07-02T15:15","73","73","15","15","0","0","W","0.0","59","61","29.79","Fair"
"KLAX","2022-07-02T15:30","73","73","15","15","0","0","W","0.0","59","61","29.79","Fair"
"KLAX","2022-07-02T15:45","73","73","15","15","0","0","W","0.0","59","61","29.79","Fair"
"KLAX","2022-07-02T16:00","71","71","16","16","0","0","WSW","0.0","59","66","29.78","Fair"
"KLAX","2022-07-02T16:15","71","71","16","16","0","0","WSW","0.0","59","66","29.78","Fair"
"KLAX","2022-07-02T16:30","71","71","16","16","0","0","WSW","0.0","59","66","29.78","Fair"
"KLAX","2022-07-02T16:45","71","71","16","16","0","0","WSW","0.0","59","66","29.78","Fair"
"KLAX","2022-07-02T17:00","70","70","17","17","0","0","W","0.0","59","68","29.77","Fair"
"KLAX","2022-07-02T17:15","70","70","17","17","0","0","W","0.0","59","68","29.77","Fair"
"KLAX","2022-07-02T17:30","70","70","17","17","0","0","W","0.0","59","68","29.77","Fair"
"KLAX","2022-07-02T17:45","70","70","17","17","0","0","W","0.0","59","68","29.77","Fair"
"KLAX","2022-07-02T18:00","68","68","14","14","0","0","WSW","0.0","59","73","29.77","Fair"
"KLAX","2022-07-02T18:15","68","68","14","14","0","0","WSW","0.0","59","73","29.77","Fair"
"KLAX","2022-07-02T18:30","68","68","14","14","0","0","WSW","0.0","59","73","29.77","Fair"
"KLAX","2022-07-02T18:45","68","68","14","14","0","0","WSW","0.0","59","73","29.77","Fair"
"KLAX","2022-07-02T19:00","67","67","15","15","24","24","WNW","0.0","56","68","29.76","Fair"
"KLAX","2022-07-02T19:15","67","67","15","15","24","24","WNW","0.0","56","68","29.76","Fair"
"KLAX","2022-07-02T19:30","67","67","15","15","24","24","WNW","0.0","56","68","29.76","Fair"
"KLAX","2022-07-02T19:45","67","67","15","15","24","24","WNW","0.0","56","68","29.76","Fair"
"KLAX","2022-07-02T20:00","66","66","13","13","0","0","W","0.0","58","75","29.76","Fair"
"KLAX","2022-07-02T20:15","66","66","13","13","0","0","W","0.0","58","75","29.76","Fair"
"KLAX","2022-07-02T20:30","66","66","13","13","0","0","W","0.0","58","75","29.76","Fair"
"KLAX","2022-07-02T20:45","66","66","13","13","0","0","W","0.0","58","75","29.76","Fair"
"KLAX","2022-07-02T21:00","65","65","8","8","0","0","WSW","0.0","58","78","29.77","Fair"
"KLAX","2022-07-02T21:15","65","65","8","8","0","0","WSW","0.0","58","78","29.77","Fair"
"KLAX","2022-07-02T21:30","65","65","8","8","0","0","WSW","0.0","58","78","29.77","Fair"
"KLAX","2022-07-02T21:45","65","65","8","8","0","0","WSW","0.0","58","78","29.77","Fair"
"KLAX","2022-07-02T22:00","65","65","9","9","0","0","W","0.0","55","70","29.78","Fair"
"KLAX","2022-07-02T22:15","65","65","9","9","0","0","W","0.0","55","70","29.78","Fair"
"KLAX","2022-07-02T22:30","65","65","9","9","0","0","W","0.0","55","70","29.78","Fair"
"KLAX","2022-07-02T22:45","65","65","9","9","0","0","W","0.0","55","70","29.78","Fair"
"KLAX","2022-07-02T23:00","65","65","5","5","0","0","SW","0.0","56","73","29.78","Fair"
"KLAX","2022-07-02T23:15","65","65","5","5","0","0","SW","0.0","56","73","29.78","Fair"
"KLAX","2022-07-02T23:30","65","65","5","5","0","0","SW","0.0","56","73","29.78","Fair"
"KLAX","2022-07-02T23:45","65","65","5","5","0","0","SW","0.0","56","73","29.78","Fair"
"KLAX","2022-07-03T00:00","64","64","10","10","0","0","SW","0.0","56","75","29.78","Fair"
"KLAX","2022-07-03T00:15","64","64","10","10","0","0","SW","0.0","56","75","29.78","Fair"
"KLAX","2022-07-03T00:30","64","64","10","10","0","0","SW","0.0","56","75","29.78","Fair"
"KLAX","2022-07-03T00:45","64","64","10","10","0","0","SW","0.0","56","75","29.78","Fair"
"KLAX","2022-07-03T01:00","65","65","5","5","0","0","WSW","0.0","59","81","29.82","Fair"
"KLAX","2022-07-03T01:15","65","65","5","5","0","0","WSW","0.0","59","81","29.82","Fair"
"KLAX","2022-07-03T01:30","65","65","5","5","0","0","WSW","0.0","59","81","29.82","Fair"
"KLAX","2022-07-03T01:45","65","65","5","5","0","0","WSW","0.0","59","81","29.82","Fair"
