"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-14T02:00","57","57","3","3","0","0","VAR","0.0","43","59","29.94","Fair"
"KLAX","2022-11-14T02:15","57","57","3","3","0","0","VAR","0.0","43","59","29.94","Fair"
"KLAX","2022-11-14T02:30","57","57","3","3","0","0","VAR","0.0","43","59","29.94","Fair"
"KLAX","2022-11-14T02:45","57","57","3","3","0","0","VAR","0.0","43","59","29.94","Fair"
"KLAX","2022-11-14T03:00","52","52","6","6","0","0","E","0.0","38","59","29.96","Fair"
"KLAX","2022-11-14T03:15","52","52","6","6","0","0","E","0.0","38","59","29.96","Fair"
"KLAX","2022-11-14T03:30","52","52","6","6","0","0","E","0.0","38","59","29.96","Fair"
"KLAX","2022-11-14T03:45","52","52","6","6","0","0","E","0.0","38","59","29.96","Fair"
"KLAX","2022-11-14T04:00","51","51","0","0","0","0","CALM","0.0","39","63","29.97","Fair"
"KLAX","2022-11-14T04:15","51","51","0","0","0","0","CALM","0.0","39","63","29.97","Fair"
"KLAX","2022-11-14T04:30","51","51","0","0","0","0","CALM","0.0","39","63","29.97","Fair"
"KLAX","2022-11-14T04:45","51","51","0","0","0","0","CALM","0.0","39","63","29.97","Fair"
"KLAX","2022-11-14T05:00","50","50","3","3","0","0","ENE","0.0","39","66","29.96","Fair"
"KLAX","2022-11-14T05:15","50","50","3","3","0","0","ENE","0.0","39","66","29.96","Fair"
"KLAX","2022-11-14T05:30","50","50","3","3","0","0","ENE","0.0","39","66","29.96","Fair"
"KLAX","2022-11-14T05:45","50","50","3","3","0","0","ENE","0.0","39","66","29.96","Fair"
"KLAX","2022-11-14T06:00","50","50","7","7","0","0","ENE","0.0","37","61","29.95","Fair"
"KLAX","2022-11-14T06:15","50","50","7","7","0","0","ENE","0.0","37","61","29.95","Fair"
"KLAX","2022-11-14T06:30","50","50","7","7","0","0","ENE","0.0","37","61","29.95","Fair"
"KLAX","2022-11-14T06:45","50","50","7","7","0","0","ENE","0.0","37","61","29.95","Fair"
"KLAX","2022-11-14T07:00","50","50","0","0","0","0","CALM","0.0","37","61","29.97","Fair"
"KLAX","2022-11-14T07:15","50","50","0","0","0","0","CALM","0.0","37","61","29.97","Fair"
"KLAX","2022-11-14T07:30","50","50","0","0","0","0","CALM","0.0","37","61","29.97","Fair"
"KLAX","2022-11-14T07:45","50","50","0","0","0","0","CALM","0.0","37","61","29.97","Fair"
"KLAX","2022-11-14T08:00","52","52","0","0","0","0","CALM","0.0","36","54","29.98","Fair"
"KLAX","2022-11-14T08:15","52","52","0","0","0","0","CALM","0.0","36","54","29.98","Fair"
"KLAX","2022-11-14T08:30","52","52","0","0","0","0","CALM","0.0","36","54","29.98","Fair"
"KLAX","2022-11-14T08:45","52","52","0","0","0","0","CALM","0.0","36","54","29.98","Fair"
"KLAX","2022-11-14T09:00","56","56","7","7","0","0","ENE","0.0","37","49","29.99","Fair"
"KLAX","2022-11-14T09:15","56","56","7","7","0","0","ENE","0.0","37","49","29.99","Fair"
"KLAX","2022-11-14T09:30","56","56","7","7","0","0","ENE","0.0","37","49","29.99","Fair"
"KLAX","2022-11-14T09:45","56","56","7","7","0","0","ENE","0.0","37","49","29.99","Fair"
"KLAX","2022-11-14T10:00","61","61","5","5","0","0","NNE","0.0","40","46","30.00","Fair"
"KLAX","2022-11-14T10:15","61","61","5","5","0","0","NNE","0.0","40","46","30.00","Fair"
"KLAX","2022-11-14T10:30","61","61","5","5","0","0","NNE","0.0","40","46","30.00","Fair"
"KLAX","2022-11-14T10:45","61","61","5","5","0","0","NNE","0.0","40","46","30.00","Fair"
"KLAX","2022-11-14T11:00","64","64","0","0","0","0","CALM","0.0","39","40","30.01","Fair"
"KLAX","2022-11-14T11:15","64","64","0","0","0","0","CALM","0.0","39","40","30.01","Fair"
"KLAX","2022-11-14T11:30","64","64","0","0","0","0","CALM","0.0","39","40","30.01","Fair"
"KLAX","2022-11-14T11:45","64","64","0","0","0","0","CALM","0.0","39","40","30.01","Fair"
"KLAX","2022-11-14T12:00","67","67","0","0","0","0","CALM","0.0","34","30","30.00","Fair"
"KLAX","2022-11-14T12:15","67","67","0","0","0","0","CALM","0.0","34","30","30.00","Fair"
"KLAX","2022-11-14T12:30","67","67","0","0","0","0","CALM","0.0","34","30","30.00","Fair"
"KLAX","2022-11-14T12:45","67","67","0","0","0","0","CALM","0.0","34","30","30.00","Fair"
"KLAX","2022-11-14T13:00","67","67","9","9","0","0","WSW","0.0","41","39","29.98","Fair"
"KLAX","2022-11-14T13:15","67","67","9","9","0","0","WSW","0.0","41","39","29.98","Fair"
"KLAX","2022-11-14T13:30","67","67","9","9","0","0","WSW","0.0","41","39","29.98","Fair"
"KLAX","2022-11-14T13:45","67","67","9","9","0","0","WSW","0.0","41","39","29.98","Fair"
"KLAX","2022-11-14T14:00","65","65","9","9","0","0","W","0.0","48","54","29.96","Fair"
"KLAX","2022-11-14T14:15","65","65","9","9","0","0","W","0.0","48","54","29.96","Fair"
"KLAX","2022-11-14T14:30","65","65","9","9","0","0","W","0.0","48","54","29.96","Fair"
"KLAX","2022-11-14T14:45","65","65","9","9","0","0","W","0.0","48","54","29.96","Fair"
"KLAX","2022-11-14T15:00","65","65","10","10","0","0","WSW","0.0","48","54","29.95","Fair"
"KLAX","2022-11-14T15:15","65","65","10","10","0","0","WSW","0.0","48","54","29.95","Fair"
"KLAX","2022-11-14T15:30","65","65","10","10","0","0","WSW","0.0","48","54","29.95","Fair"
"KLAX","2022-11-14T15:45","65","65","10","10","0","0","WSW","0.0","48","54","29.95","Fair"
"KLAX","2022-11-14T16:00","65","65","9","9","0","0","WSW","0.0","46","50","29.94","Fair"
"KLAX","2022-11-14T16:15","65","65","9","9","0","0","WSW","0.0","46","50","29.94","Fair"
"KLAX","2022-11-14T16:30","65","65","9","9","0","0","WSW","0.0","46","50","29.94","Fair"
"KLAX","2022-11-14T16:45","65","65","9","9","0","0","WSW","0.0","46","50","29.94","Fair"
"KLAX","2022-11-14T17:00","63","63","9","9","0","0","WSW","0.0","45","52","29.94","Fair"
"KLAX","2022-11-14T17:15","63","63","9","9","0","0","WSW","0.0","45","52","29.94","Fair"
"KLAX","2022-11-14T17:30","63","63","9","9","0","0","WSW","0.0","45","52","29.94","Fair"
"KLAX","2022-11-14T17:45","63","63","9","9","0","0","WSW","0.0","45","52","29.94","Fair"
"KLAX","2022-11-14T18:00","61","61","12","12","0","0","W","0.0","51","70","29.95","Fair"
"KLAX","2022-11-14T18:15","61","61","12","12","0","0","W","0.0","51","70","29.95","Fair"
"KLAX","2022-11-14T18:30","61","61","12","12","0","0","W","0.0","51","70","29.95","Fair"
"KLAX","2022-11-14T18:45","61","61","12","12","0","0","W","0.0","51","70","29.95","Fair"
"KLAX","2022-11-14T19:00","60","60","10","10","0","0","W","0.0","51","72","29.95","Fair"
"KLAX","2022-11-14T19:15","60","60","10","10","0","0","W","0.0","51","72","29.95","Fair"
"KLAX","2022-11-14T19:30","60","60","10","10","0","0","W","0.0","51","72","29.95","Fair"
"KLAX","2022-11-14T19:45","60","60","10","10","0","0","W","0.0","51","72","29.95","Fair"
"KLAX","2022-11-14T20:00","59","59","7","7","0","0","W","0.0","52","78","29.95","Fair"
"KLAX","2022-11-14T20:15","59","59","7","7","0","0","W","0.0","52","78","29.95","Fair"
"KLAX","2022-11-14T20:30","59","59","7","7","0","0","W","0.0","52","78","29.95","Fair"
"KLAX","2022-11-14T20:45","59","59","7","7","0","0","W","0.0","52","78","29.95","Fair"
"KLAX","2022-11-14T21:00","58","58","7","7","0","0","W","0.0","51","78","29.95","Fair"
"KLAX","2022-11-14T21:15","58","58","7","7","0","0","W","0.0","51","78","29.95","Fair"
"KLAX","2022-11-14T21:30","58","58","7","7","0","0","W","0.0","51","78","29.95","Fair"
"KLAX","2022-11-14T21:45","58","58","7","7","0","0","W","0.0","51","78","29.95","Fair"
"KLAX","2022-11-14T22:00","58","58","0","0","0","0","CALM","0.0","52","81","29.95","Fair"
"KLAX","2022-11-14T22:15","58","58","0","0","0","0","CALM","0.0","52","81","29.95","Fair"
"KLAX","2022-11-14T22:30","58","58","0","0","0","0","CALM","0.0","52","81","29.95","Fair"
"KLAX","2022-11-14T22:45","58","58","0","0","0","0","CALM","0.0","52","81","29.95","Fair"
"KLAX","2022-11-14T23:00","58","58","0","0","0","0","CALM","0.0","52","81","29.96","Fair"
"KLAX","2022-11-14T23:15","58","58","0","0","0","0","CALM","0.0","52","81","29.96","Fair"
"KLAX","2022-11-14T23:30","58","58","0","0","0","0","CALM","0.0","52","81","29.96","Fair"
"KLAX","2022-11-14T23:45","58","58","0","0","0","0","CALM","0.0","52","81","29.96","Fair"
"KLAX","2022-11-15T00:00","56","56","3","3","0","0","SE","0.0","52","87","29.97","Fair"
"KLAX","2022-11-15T00:15","56","56","3","3","0","0","SE","0.0","52","87","29.97","Fair"
"KLAX","2022-11-15T00:30","56","56","3","3","0","0","SE","0.0","52","87","29.97","Fair"
"KLAX","2022-11-15T00:45","56","56","3","3","0","0","SE","0.0","52","87","29.97","Fair"
"KLAX","2022-11-15T01:00","56","56","3","3","0","0","SSE","0.0","51","84","29.97","Fair"
"KLAX","2022-11-15T01:15","56","56","3","3","0","0","SSE","0.0","51","84","29.97","Fair"
"KLAX","2022-11-15T01:30","56","56","3","3","0","0","SSE","0.0","51","84","29.97","Fair"
"KLAX","2022-11-15T01:45","56","56","3","3","0","0","SSE","0.0","51","84","29.97","Fair"
