"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-24T02:00","56","56","0","0","0","0","CALM","0.0","50","80","29.88","Fair"
"KLAX","2021-05-24T02:15","56","56","0","0","0","0","CALM","0.0","50","80","29.88","Fair"
"KLAX","2021-05-24T02:30","56","56","0","0","0","0","CALM","0.0","50","80","29.88","Fair"
"KLAX","2021-05-24T02:45","56","56","0","0","0","0","CALM","0.0","50","80","29.88","Fair"
"KLAX","2021-05-24T03:00","56","56","0","0","0","0","CALM","0.0","50","80","29.87","Fair"
"KLAX","2021-05-24T03:15","56","56","0","0","0","0","CALM","0.0","50","80","29.87","Fair"
"KLAX","2021-05-24T03:30","56","56","0","0","0","0","CALM","0.0","50","80","29.87","Fair"
"KLAX","2021-05-24T03:45","56","56","0","0","0","0","CALM","0.0","50","80","29.87","Fair"
"KLAX","2021-05-24T04:00","58","58","0","0","0","0","CALM","0.0","50","75","29.87","Fair"
"KLAX","2021-05-24T04:15","58","58","0","0","0","0","CALM","0.0","50","75","29.87","Fair"
"KLAX","2021-05-24T04:30","58","58","0","0","0","0","CALM","0.0","50","75","29.87","Fair"
"KLAX","2021-05-24T04:45","58","58","0","0","0","0","CALM","0.0","50","75","29.87","Fair"
"KLAX","2021-05-24T05:00","56","56","0","0","0","0","CALM","0.0","50","80","29.86","Fair"
"KLAX","2021-05-24T05:15","56","56","0","0","0","0","CALM","0.0","50","80","29.86","Fair"
"KLAX","2021-05-24T05:30","56","56","0","0","0","0","CALM","0.0","50","80","29.86","Fair"
"KLAX","2021-05-24T05:45","55","55","3","3","0","0","VAR","0.0","50","82","29.86","Fair"
"KLAX","2021-05-24T06:00","56","56","0","0","0","0","CALM","0.0","50","80","29.86","Fair"
"KLAX","2021-05-24T06:15","56","56","0","0","0","0","CALM","0.0","50","80","29.86","Fair"
"KLAX","2021-05-24T06:30","56","56","0","0","0","0","CALM","0.0","50","80","29.86","Fair"
"KLAX","2021-05-24T06:45","56","56","0","0","0","0","CALM","0.0","50","80","29.86","Fair"
"KLAX","2021-05-24T07:00","59","59","0","0","0","0","CALM","0.0","50","72","29.87","Fair"
"KLAX","2021-05-24T07:15","59","59","0","0","0","0","CALM","0.0","50","72","29.87","Fair"
"KLAX","2021-05-24T07:30","59","59","0","0","0","0","CALM","0.0","50","72","29.87","Fair"
"KLAX","2021-05-24T07:45","59","59","0","0","0","0","CALM","0.0","50","72","29.87","Fair"
"KLAX","2021-05-24T08:00","62","62","0","0","0","0","CALM","0.0","49","62","29.87","Fair"
"KLAX","2021-05-24T08:15","62","62","0","0","0","0","CALM","0.0","49","62","29.87","Fair"
"KLAX","2021-05-24T08:30","62","62","0","0","0","0","CALM","0.0","49","62","29.87","Fair"
