"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-30T00:00","58","58","6","6","0","0","WSW","0.0","58","100","29.78","Mist"
"KLAX","2024-06-30T00:15","58","58","6","6","0","0","WSW","0.0","58","100","29.78","Mist"
"KLAX","2024-06-30T00:30","58","58","6","6","0","0","W","0.0","57","97","29.78","Mist"
"KLAX","2024-06-30T00:45","58","58","6","6","0","0","WSW","0.0","58","100","29.78","Mist"
"KLAX","2024-06-30T02:00","59","59","3","3","0","0","SSE","0.0","58","96","29.77","Cloudy"
"KLAX","2024-06-30T02:15","59","59","3","3","0","0","SSE","0.0","58","96","29.77","Cloudy"
"KLAX","2024-06-30T02:30","59","59","3","3","0","0","SSE","0.0","58","96","29.77","Cloudy"
"KLAX","2024-06-30T02:45","59","59","3","3","0","0","SSE","0.0","58","96","29.77","Cloudy"
"KLAX","2024-06-30T03:00","60","60","0","0","0","0","CALM","0.0","58","93","29.76","Mist"
"KLAX","2024-06-30T03:15","60","60","0","0","0","0","CALM","0.0","58","93","29.76","Mist"
"KLAX","2024-06-30T03:30","59","59","0","0","0","0","CALM","0.0","58","96","29.76","Mist"
"KLAX","2024-06-30T03:45","61","61","3","3","0","0","VAR","0.0","57","88","29.76","Mist"
"KLAX","2024-06-30T04:00","60","60","3","3","0","0","SW","0.0","58","93","29.77","Mist"
"KLAX","2024-06-30T04:15","60","60","3","3","0","0","SW","0.0","58","93","29.77","Mist"
"KLAX","2024-06-30T04:30","60","60","3","3","0","0","SW","0.0","58","93","29.77","Mist"
"KLAX","2024-06-30T04:45","60","60","3","3","0","0","SW","0.0","58","93","29.77","Mist"
"KLAX","2024-06-30T05:00","60","60","3","3","0","0","SE","0.0","58","93","29.78","Mist"
"KLAX","2024-06-30T05:15","60","60","3","3","0","0","SE","0.0","58","93","29.78","Mist"
"KLAX","2024-06-30T05:30","60","60","5","5","0","0","ESE","0.0","58","93","29.79","Cloudy"
"KLAX","2024-06-30T05:45","60","60","3","3","0","0","SE","0.0","58","93","29.78","Mist"
"KLAX","2024-06-30T06:00","60","60","3","3","0","0","VAR","0.0","58","93","29.78","Mist"
"KLAX","2024-06-30T06:15","61","61","0","0","0","0","CALM","0.0","59","93","29.79","Mist"
"KLAX","2024-06-30T06:30","60","60","3","3","0","0","VAR","0.0","58","93","29.78","Mist"
"KLAX","2024-06-30T06:45","60","60","3","3","0","0","VAR","0.0","58","93","29.78","Mist"
"KLAX","2024-06-30T07:00","62","62","0","0","0","0","CALM","0.0","59","90","29.79","Mist"
"KLAX","2024-06-30T07:15","62","62","0","0","0","0","CALM","0.0","59","90","29.79","Mist"
"KLAX","2024-06-30T07:30","62","62","0","0","0","0","CALM","0.0","59","90","29.79","Mist"
"KLAX","2024-06-30T07:45","62","62","0","0","0","0","CALM","0.0","59","90","29.79","Mist"
"KLAX","2024-06-30T08:00","64","64","3","3","0","0","VAR","0.0","59","84","29.79","Haze"
"KLAX","2024-06-30T08:15","65","65","0","0","0","0","CALM","0.0","59","81","29.80","Mist"
"KLAX","2024-06-30T08:30","64","64","3","3","0","0","VAR","0.0","59","84","29.79","Haze"
"KLAX","2024-06-30T08:45","64","64","3","3","0","0","VAR","0.0","59","84","29.79","Haze"
"KLAX","2024-06-30T09:00","67","67","0","0","0","0","CALM","0.0","60","79","29.80","Partly Cloudy"
"KLAX","2024-06-30T09:15","67","67","0","0","0","0","CALM","0.0","60","79","29.80","Partly Cloudy"
"KLAX","2024-06-30T09:30","67","67","0","0","0","0","CALM","0.0","60","79","29.80","Partly Cloudy"
"KLAX","2024-06-30T09:45","67","67","0","0","0","0","CALM","0.0","60","79","29.80","Partly Cloudy"
"KLAX","2024-06-30T10:00","68","68","9","9","0","0","W","0.0","60","76","29.81","Partly Cloudy"
"KLAX","2024-06-30T10:15","68","68","9","9","0","0","W","0.0","60","76","29.81","Partly Cloudy"
"KLAX","2024-06-30T10:30","68","68","9","9","0","0","W","0.0","60","76","29.81","Partly Cloudy"
"KLAX","2024-06-30T10:45","68","68","9","9","0","0","W","0.0","60","76","29.81","Partly Cloudy"
"KLAX","2024-06-30T11:00","67","67","9","9","0","0","WSW","0.0","60","79","29.81","Partly Cloudy"
"KLAX","2024-06-30T11:15","67","67","9","9","0","0","WSW","0.0","60","79","29.81","Partly Cloudy"
"KLAX","2024-06-30T11:30","67","67","9","9","0","0","WSW","0.0","60","79","29.81","Partly Cloudy"
"KLAX","2024-06-30T11:45","67","67","9","9","0","0","WSW","0.0","60","79","29.81","Partly Cloudy"
"KLAX","2024-06-30T12:00","68","68","12","12","0","0","W","0.0","59","73","29.82","Fair"
"KLAX","2024-06-30T12:15","68","68","12","12","0","0","W","0.0","59","73","29.82","Fair"
"KLAX","2024-06-30T12:30","68","68","12","12","0","0","W","0.0","59","73","29.82","Fair"
"KLAX","2024-06-30T12:45","68","68","12","12","0","0","W","0.0","59","73","29.82","Fair"
"KLAX","2024-06-30T13:00","69","69","14","14","0","0","W","0.0","59","70","29.80","Fair"
"KLAX","2024-06-30T13:15","69","69","14","14","0","0","W","0.0","59","70","29.80","Fair"
"KLAX","2024-06-30T13:30","69","69","14","14","0","0","W","0.0","59","70","29.80","Fair"
"KLAX","2024-06-30T13:45","69","69","14","14","0","0","W","0.0","59","70","29.80","Fair"
"KLAX","2024-06-30T14:00","68","68","12","12","0","0","WSW","0.0","59","73","29.79","Partly Cloudy"
"KLAX","2024-06-30T14:15","68","68","12","12","0","0","WSW","0.0","59","73","29.79","Partly Cloudy"
"KLAX","2024-06-30T14:30","68","68","12","12","0","0","WSW","0.0","59","73","29.79","Partly Cloudy"
"KLAX","2024-06-30T14:45","68","68","12","12","0","0","WSW","0.0","59","73","29.79","Partly Cloudy"
"KLAX","2024-06-30T15:00","70","70","13","13","0","0","WSW","0.0","59","68","29.78","Fair"
"KLAX","2024-06-30T15:15","70","70","13","13","0","0","WSW","0.0","59","68","29.78","Fair"
"KLAX","2024-06-30T15:30","70","70","13","13","0","0","WSW","0.0","59","68","29.78","Fair"
"KLAX","2024-06-30T15:45","70","70","13","13","0","0","WSW","0.0","59","68","29.78","Fair"
"KLAX","2024-06-30T16:00","67","67","14","14","0","0","W","0.0","59","76","29.77","Partly Cloudy"
"KLAX","2024-06-30T16:15","67","67","14","14","0","0","W","0.0","59","76","29.77","Partly Cloudy"
"KLAX","2024-06-30T16:30","67","67","14","14","0","0","W","0.0","59","76","29.77","Partly Cloudy"
"KLAX","2024-06-30T16:45","65","65","12","12","0","0","W","0.0","59","81","29.76","Haze"
"KLAX","2024-06-30T17:00","65","65","12","12","0","0","W","0.0","59","81","29.76","Haze"
"KLAX","2024-06-30T17:15","64","64","12","12","0","0","W","0.0","59","84","29.76","Haze"
"KLAX","2024-06-30T17:30","65","65","12","12","0","0","W","0.0","59","81","29.76","Haze"
"KLAX","2024-06-30T17:45","65","65","12","12","0","0","W","0.0","59","81","29.76","Haze"
"KLAX","2024-06-30T18:00","63","63","13","13","0","0","WSW","0.0","59","87","29.76","Mist"
"KLAX","2024-06-30T18:15","63","63","13","13","0","0","WSW","0.0","59","87","29.76","Mist"
"KLAX","2024-06-30T18:30","63","63","13","13","0","0","WSW","0.0","59","87","29.76","Mist"
"KLAX","2024-06-30T18:45","63","63","13","13","0","0","WSW","0.0","59","87","29.76","Mist"
"KLAX","2024-06-30T19:00","62","62","10","10","0","0","W","0.0","58","86","29.75","Mist"
"KLAX","2024-06-30T19:15","61","61","10","10","0","0","W","0.0","58","90","29.76","Mist"
"KLAX","2024-06-30T19:30","62","62","10","10","0","0","W","0.0","58","86","29.75","Mist"
"KLAX","2024-06-30T19:45","61","61","8","8","0","0","WSW","0.0","58","90","29.75","Mist"
"KLAX","2024-06-30T20:00","60","60","7","7","0","0","SW","0.0","58","93","29.75","Mist"
"KLAX","2024-06-30T20:15","60","60","7","7","0","0","SW","0.0","58","93","29.75","Mist"
"KLAX","2024-06-30T20:30","60","60","7","7","0","0","SW","0.0","58","93","29.75","Mist"
