"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-28T01:00","60","60","5","5","0","0","VAR","0.0","55","83","29.83","Mostly Cloudy"
"KLAX","2018-05-28T01:15","60","60","5","5","0","0","VAR","0.0","55","83","29.83","Mostly Cloudy"
"KLAX","2018-05-28T01:30","60","60","5","5","0","0","VAR","0.0","55","83","29.83","Mostly Cloudy"
"KLAX","2018-05-28T01:45","60","60","5","5","0","0","VAR","0.0","55","83","29.83","Mostly Cloudy"
"KLAX","2018-05-28T02:00","60","60","6","6","0","0","NW","0.0","55","83","29.82","Mostly Cloudy"
"KLAX","2018-05-28T02:15","60","60","6","6","0","0","NW","0.0","55","83","29.82","Mostly Cloudy"
"KLAX","2018-05-28T02:30","60","60","6","6","0","0","NW","0.0","55","83","29.82","Mostly Cloudy"
"KLAX","2018-05-28T02:45","60","60","6","6","0","0","NW","0.0","55","83","29.82","Mostly Cloudy"
"KLAX","2018-05-28T03:00","60","60","3","3","0","0","SW","0.0","55","83","29.82","Mostly Cloudy"
"KLAX","2018-05-28T03:15","60","60","3","3","0","0","SW","0.0","55","83","29.82","Mostly Cloudy"
"KLAX","2018-05-28T03:30","60","60","3","3","0","0","SW","0.0","55","83","29.82","Mostly Cloudy"
"KLAX","2018-05-28T03:45","60","60","3","3","0","0","SW","0.0","55","83","29.82","Mostly Cloudy"
"KLAX","2018-05-28T04:00","60","60","5","5","0","0","VAR","0.0","55","83","29.81","Cloudy"
"KLAX","2018-05-28T04:15","60","60","5","5","0","0","VAR","0.0","55","83","29.81","Cloudy"
"KLAX","2018-05-28T04:30","60","60","5","5","0","0","VAR","0.0","55","83","29.81","Cloudy"
"KLAX","2018-05-28T04:45","60","60","5","5","0","0","VAR","0.0","55","83","29.81","Cloudy"
"KLAX","2018-05-28T05:00","60","60","6","6","0","0","W","0.0","55","83","29.83","Cloudy"
"KLAX","2018-05-28T05:15","60","60","6","6","0","0","W","0.0","55","83","29.83","Cloudy"
"KLAX","2018-05-28T05:30","60","60","6","6","0","0","W","0.0","55","83","29.83","Cloudy"
"KLAX","2018-05-28T05:45","60","60","6","6","0","0","W","0.0","55","83","29.83","Cloudy"
"KLAX","2018-05-28T06:00","60","60","3","3","0","0","W","0.0","55","83","29.84","Cloudy"
"KLAX","2018-05-28T06:15","60","60","3","3","0","0","W","0.0","55","83","29.84","Cloudy"
"KLAX","2018-05-28T06:30","60","60","3","3","0","0","W","0.0","55","83","29.84","Cloudy"
"KLAX","2018-05-28T06:45","60","60","3","3","0","0","W","0.0","55","83","29.84","Cloudy"
"KLAX","2018-05-28T07:00","61","61","0","0","0","0","CALM","0.0","55","81","29.84","Cloudy"
"KLAX","2018-05-28T07:15","61","61","0","0","0","0","CALM","0.0","55","81","29.84","Cloudy"
"KLAX","2018-05-28T07:30","61","61","0","0","0","0","CALM","0.0","55","81","29.84","Cloudy"
"KLAX","2018-05-28T07:45","61","61","0","0","0","0","CALM","0.0","55","81","29.84","Cloudy"
"KLAX","2018-05-28T08:00","61","61","0","0","0","0","CALM","0.0","55","81","29.85","Cloudy"
"KLAX","2018-05-28T08:15","61","61","0","0","0","0","CALM","0.0","55","81","29.85","Cloudy"
"KLAX","2018-05-28T08:30","63","63","7","7","0","0","E","0.0","55","75","29.85","Cloudy"
"KLAX","2018-05-28T08:45","61","61","0","0","0","0","CALM","0.0","55","81","29.85","Cloudy"
"KLAX","2018-05-28T09:00","63","63","6","6","0","0","SSE","0.0","55","75","29.84","Cloudy"
"KLAX","2018-05-28T09:15","63","63","6","6","0","0","SSE","0.0","55","75","29.84","Cloudy"
"KLAX","2018-05-28T09:30","63","63","6","6","0","0","SSE","0.0","55","75","29.84","Cloudy"
"KLAX","2018-05-28T09:45","63","63","6","6","0","0","SSE","0.0","55","75","29.84","Cloudy"
"KLAX","2018-05-28T10:00","65","65","5","5","0","0","S","0.0","55","70","29.85","Haze"
"KLAX","2018-05-28T10:15","65","65","5","5","0","0","S","0.0","55","70","29.85","Haze"
