"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-24T00:00","56","56","8","8","0","0","E","0.0","53","90","29.87","Fog"
"KLAX","2020-01-24T00:15","56","56","8","8","0","0","E","0.0","53","90","29.87","Fog"
"KLAX","2020-01-24T00:30","56","56","8","8","0","0","E","0.0","53","90","29.87","Fog"
"KLAX","2020-01-24T00:45","56","56","8","8","0","0","E","0.0","53","90","29.87","Fog"
"KLAX","2020-01-24T02:00","57","57","0","0","0","0","CALM","0.0","52","83","29.88","Partly Cloudy"
"KLAX","2020-01-24T02:15","57","57","0","0","0","0","CALM","0.0","52","83","29.88","Partly Cloudy"
"KLAX","2020-01-24T02:30","57","57","0","0","0","0","CALM","0.0","52","83","29.88","Partly Cloudy"
"KLAX","2020-01-24T02:45","57","57","0","0","0","0","CALM","0.0","52","83","29.88","Partly Cloudy"
"KLAX","2020-01-24T03:00","56","56","0","0","0","0","CALM","0.0","52","87","29.87","Partly Cloudy"
"KLAX","2020-01-24T03:15","56","56","0","0","0","0","CALM","0.0","52","87","29.87","Partly Cloudy"
"KLAX","2020-01-24T03:30","56","56","0","0","0","0","CALM","0.0","52","87","29.87","Partly Cloudy"
"KLAX","2020-01-24T03:45","56","56","0","0","0","0","CALM","0.0","52","87","29.87","Partly Cloudy"
"KLAX","2020-01-24T04:00","55","55","3","3","0","0","ESE","0.0","51","86","29.87","Partly Cloudy"
"KLAX","2020-01-24T04:15","55","55","3","3","0","0","ESE","0.0","51","86","29.87","Partly Cloudy"
"KLAX","2020-01-24T04:30","55","55","3","3","0","0","ESE","0.0","51","86","29.87","Partly Cloudy"
"KLAX","2020-01-24T04:45","55","55","3","3","0","0","ESE","0.0","51","86","29.87","Partly Cloudy"
"KLAX","2020-01-24T05:00","53","53","6","6","0","0","E","0.0","48","83","29.87","Mostly Cloudy"
"KLAX","2020-01-24T05:15","53","53","6","6","0","0","E","0.0","48","83","29.87","Mostly Cloudy"
"KLAX","2020-01-24T05:30","53","53","6","6","0","0","E","0.0","48","83","29.87","Mostly Cloudy"
"KLAX","2020-01-24T05:45","53","53","6","6","0","0","E","0.0","48","83","29.87","Mostly Cloudy"
"KLAX","2020-01-24T06:00","53","53","6","6","0","0","E","0.0","46","77","29.87","Mostly Cloudy"
"KLAX","2020-01-24T06:15","53","53","6","6","0","0","E","0.0","46","77","29.87","Mostly Cloudy"
"KLAX","2020-01-24T06:30","53","53","6","6","0","0","E","0.0","46","77","29.87","Mostly Cloudy"
"KLAX","2020-01-24T06:45","53","53","6","6","0","0","E","0.0","46","77","29.87","Mostly Cloudy"
"KLAX","2020-01-24T07:00","54","54","0","0","0","0","CALM","0.0","44","69","29.87","Partly Cloudy"
"KLAX","2020-01-24T07:15","54","54","0","0","0","0","CALM","0.0","44","69","29.87","Partly Cloudy"
"KLAX","2020-01-24T07:30","54","54","0","0","0","0","CALM","0.0","44","69","29.87","Partly Cloudy"
"KLAX","2020-01-24T07:45","54","54","0","0","0","0","CALM","0.0","44","69","29.87","Partly Cloudy"
"KLAX","2020-01-24T08:00","55","55","0","0","0","0","CALM","0.0","44","67","29.87","Mostly Cloudy"
"KLAX","2020-01-24T08:15","55","55","0","0","0","0","CALM","0.0","44","67","29.87","Mostly Cloudy"
"KLAX","2020-01-24T08:30","55","55","0","0","0","0","CALM","0.0","44","67","29.87","Mostly Cloudy"
"KLAX","2020-01-24T08:45","55","55","0","0","0","0","CALM","0.0","44","67","29.87","Mostly Cloudy"
"KLAX","2020-01-24T09:00","58","58","0","0","0","0","CALM","0.0","43","58","29.88","Partly Cloudy"
"KLAX","2020-01-24T09:15","58","58","0","0","0","0","CALM","0.0","43","58","29.88","Partly Cloudy"
"KLAX","2020-01-24T09:30","58","58","0","0","0","0","CALM","0.0","43","58","29.88","Partly Cloudy"
"KLAX","2020-01-24T09:45","58","58","0","0","0","0","CALM","0.0","43","58","29.88","Partly Cloudy"
"KLAX","2020-01-24T10:00","61","61","3","3","0","0","VAR","0.0","44","54","29.89","Partly Cloudy"
"KLAX","2020-01-24T10:15","61","61","3","3","0","0","VAR","0.0","44","54","29.89","Partly Cloudy"
"KLAX","2020-01-24T10:30","61","61","3","3","0","0","VAR","0.0","44","54","29.89","Partly Cloudy"
"KLAX","2020-01-24T10:45","61","61","3","3","0","0","VAR","0.0","44","54","29.89","Partly Cloudy"
"KLAX","2020-01-24T11:00","67","67","0","0","0","0","CALM","0.0","45","45","29.90","Partly Cloudy"
"KLAX","2020-01-24T11:15","67","67","0","0","0","0","CALM","0.0","45","45","29.90","Partly Cloudy"
"KLAX","2020-01-24T11:30","67","67","0","0","0","0","CALM","0.0","45","45","29.90","Partly Cloudy"
"KLAX","2020-01-24T11:45","67","67","0","0","0","0","CALM","0.0","45","45","29.90","Partly Cloudy"
"KLAX","2020-01-24T12:00","69","69","3","3","0","0","SSE","0.0","44","40","29.89","Partly Cloudy"
"KLAX","2020-01-24T12:15","69","69","3","3","0","0","SSE","0.0","44","40","29.89","Partly Cloudy"
"KLAX","2020-01-24T12:30","69","69","3","3","0","0","SSE","0.0","44","40","29.89","Partly Cloudy"
"KLAX","2020-01-24T12:45","69","69","3","3","0","0","SSE","0.0","44","40","29.89","Partly Cloudy"
"KLAX","2020-01-24T13:00","70","70","8","8","0","0","WSW","0.0","50","49","29.87","Mostly Cloudy"
"KLAX","2020-01-24T13:15","70","70","8","8","0","0","WSW","0.0","50","49","29.87","Mostly Cloudy"
"KLAX","2020-01-24T13:30","70","70","8","8","0","0","WSW","0.0","50","49","29.87","Mostly Cloudy"
"KLAX","2020-01-24T13:45","70","70","8","8","0","0","WSW","0.0","50","49","29.87","Mostly Cloudy"
"KLAX","2020-01-24T14:00","67","67","9","9","0","0","WSW","0.0","54","63","29.85","Mostly Cloudy"
"KLAX","2020-01-24T14:15","67","67","9","9","0","0","WSW","0.0","54","63","29.85","Mostly Cloudy"
"KLAX","2020-01-24T14:30","67","67","9","9","0","0","WSW","0.0","54","63","29.85","Mostly Cloudy"
"KLAX","2020-01-24T14:45","67","67","9","9","0","0","WSW","0.0","54","63","29.85","Mostly Cloudy"
"KLAX","2020-01-24T15:00","66","66","9","9","0","0","WSW","0.0","55","68","29.83","Cloudy"
"KLAX","2020-01-24T15:15","66","66","9","9","0","0","WSW","0.0","55","68","29.83","Cloudy"
"KLAX","2020-01-24T15:30","66","66","9","9","0","0","WSW","0.0","55","68","29.83","Cloudy"
"KLAX","2020-01-24T15:45","66","66","9","9","0","0","WSW","0.0","55","68","29.83","Cloudy"
"KLAX","2020-01-24T16:00","66","66","6","6","0","0","WSW","0.0","55","68","29.82","Partly Cloudy"
"KLAX","2020-01-24T16:15","66","66","6","6","0","0","WSW","0.0","55","68","29.82","Partly Cloudy"
"KLAX","2020-01-24T16:30","66","66","6","6","0","0","WSW","0.0","55","68","29.82","Partly Cloudy"
"KLAX","2020-01-24T16:45","66","66","6","6","0","0","WSW","0.0","55","68","29.82","Partly Cloudy"
"KLAX","2020-01-24T17:00","64","64","8","8","0","0","WSW","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2020-01-24T17:15","64","64","8","8","0","0","WSW","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2020-01-24T17:30","64","64","8","8","0","0","WSW","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2020-01-24T17:45","64","64","8","8","0","0","WSW","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2020-01-24T18:00","62","62","7","7","0","0","WSW","0.0","54","75","29.82","Partly Cloudy"
"KLAX","2020-01-24T18:15","62","62","7","7","0","0","WSW","0.0","54","75","29.82","Partly Cloudy"
"KLAX","2020-01-24T18:30","62","62","7","7","0","0","WSW","0.0","54","75","29.82","Partly Cloudy"
"KLAX","2020-01-24T18:45","62","62","7","7","0","0","WSW","0.0","54","75","29.82","Partly Cloudy"
"KLAX","2020-01-24T19:00","61","61","6","6","0","0","SSW","0.0","54","78","29.83","Partly Cloudy"
"KLAX","2020-01-24T19:15","61","61","6","6","0","0","SSW","0.0","54","78","29.83","Partly Cloudy"
"KLAX","2020-01-24T19:30","61","61","6","6","0","0","SSW","0.0","54","78","29.83","Partly Cloudy"
"KLAX","2020-01-24T19:45","61","61","6","6","0","0","SSW","0.0","54","78","29.83","Partly Cloudy"
"KLAX","2020-01-24T20:00","61","61","0","0","0","0","CALM","0.0","54","78","29.85","Partly Cloudy"
"KLAX","2020-01-24T20:15","61","61","0","0","0","0","CALM","0.0","54","78","29.85","Partly Cloudy"
"KLAX","2020-01-24T20:30","61","61","0","0","0","0","CALM","0.0","54","78","29.85","Partly Cloudy"
"KLAX","2020-01-24T20:45","61","61","0","0","0","0","CALM","0.0","54","78","29.85","Partly Cloudy"
"KLAX","2020-01-24T21:00","61","61","5","5","0","0","S","0.0","54","78","29.86","Partly Cloudy"
"KLAX","2020-01-24T21:15","61","61","5","5","0","0","S","0.0","54","78","29.86","Partly Cloudy"
"KLAX","2020-01-24T21:30","61","61","5","5","0","0","S","0.0","54","78","29.86","Partly Cloudy"
"KLAX","2020-01-24T21:45","61","61","5","5","0","0","S","0.0","54","78","29.86","Partly Cloudy"
"KLAX","2020-01-24T22:00","57","57","9","9","0","0","E","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2020-01-24T22:15","57","57","9","9","0","0","ESE","0.0","53","87","29.87","Fog"
"KLAX","2020-01-24T22:30","57","57","9","9","0","0","E","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2020-01-24T22:45","57","57","9","9","0","0","E","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2020-01-24T23:00","57","57","6","6","0","0","SE","0.0","54","89","29.88","Fog"
"KLAX","2020-01-24T23:15","57","57","6","6","0","0","SE","0.0","54","89","29.88","Fog"
"KLAX","2020-01-24T23:30","57","57","6","6","0","0","SE","0.0","54","89","29.88","Fog"
"KLAX","2020-01-24T23:45","57","57","6","6","0","0","SE","0.0","54","89","29.88","Fog"
"KLAX","2020-01-25T00:00","56","56","7","7","0","0","E","0.0","53","90","29.88","Fog"
"KLAX","2020-01-25T00:15","56","56","7","7","0","0","E","0.0","53","90","29.88","Fog"
"KLAX","2020-01-25T00:30","56","56","7","7","0","0","E","0.0","53","90","29.88","Fog"
"KLAX","2020-01-25T00:45","56","56","7","7","0","0","E","0.0","53","90","29.88","Fog"
"KLAX","2020-01-25T01:00","56","56","9","9","0","0","ESE","0.0","53","90","29.87","Fog"
"KLAX","2020-01-25T01:15","56","56","9","9","0","0","ESE","0.0","53","90","29.87","Fog"
"KLAX","2020-01-25T01:30","56","56","9","9","0","0","ESE","0.0","53","90","29.87","Fog"
"KLAX","2020-01-25T01:45","56","56","9","9","0","0","ESE","0.0","53","90","29.87","Fog"
