"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-13T00:00","61","61","6","6","0","0","WSW","0.0","55","82","29.91","Mostly Cloudy"
"KLAX","2019-11-13T00:15","61","61","6","6","0","0","WSW","0.0","55","82","29.91","Mostly Cloudy"
"KLAX","2019-11-13T00:30","61","61","6","6","0","0","WSW","0.0","55","82","29.91","Mostly Cloudy"
"KLAX","2019-11-13T00:45","61","61","6","6","0","0","WSW","0.0","55","82","29.91","Mostly Cloudy"
"KLAX","2019-11-13T02:00","62","62","0","0","0","0","CALM","0.0","56","80","29.87","Mostly Cloudy"
"KLAX","2019-11-13T02:15","62","62","0","0","0","0","CALM","0.0","56","80","29.87","Mostly Cloudy"
"KLAX","2019-11-13T02:30","62","62","0","0","0","0","CALM","0.0","56","80","29.87","Mostly Cloudy"
"KLAX","2019-11-13T02:45","62","62","0","0","0","0","CALM","0.0","56","80","29.87","Mostly Cloudy"
"KLAX","2019-11-13T03:00","62","62","0","0","0","0","CALM","0.0","56","80","29.87","Cloudy"
"KLAX","2019-11-13T03:15","62","62","0","0","0","0","CALM","0.0","56","80","29.87","Cloudy"
"KLAX","2019-11-13T03:30","62","62","0","0","0","0","CALM","0.0","56","80","29.87","Cloudy"
"KLAX","2019-11-13T03:45","62","62","0","0","0","0","CALM","0.0","56","80","29.87","Cloudy"
"KLAX","2019-11-13T04:00","61","61","0","0","0","0","CALM","0.0","56","83","29.87","Cloudy"
"KLAX","2019-11-13T04:15","61","61","0","0","0","0","CALM","0.0","56","83","29.87","Cloudy"
"KLAX","2019-11-13T04:30","61","61","0","0","0","0","CALM","0.0","56","83","29.87","Cloudy"
"KLAX","2019-11-13T04:45","61","61","0","0","0","0","CALM","0.0","56","83","29.87","Cloudy"
"KLAX","2019-11-13T05:00","61","61","0","0","0","0","CALM","0.0","56","83","29.86","Cloudy"
"KLAX","2019-11-13T05:15","61","61","0","0","0","0","CALM","0.0","56","83","29.86","Cloudy"
"KLAX","2019-11-13T05:30","61","61","0","0","0","0","CALM","0.0","56","83","29.86","Cloudy"
