"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-01T00:00","55","55","13","13","0","0","W","0.0","46","72","29.77","Mostly Cloudy"
"KLAX","2018-05-01T00:15","55","55","13","13","0","0","W","0.0","46","72","29.77","Mostly Cloudy"
"KLAX","2018-05-01T00:30","55","55","13","13","0","0","W","0.0","46","72","29.77","Mostly Cloudy"
"KLAX","2018-05-01T00:45","55","55","13","13","0","0","W","0.0","46","72","29.77","Mostly Cloudy"
"KLAX","2018-05-01T01:00","55","55","12","12","0","0","W","0.0","48","77","29.75","Mostly Cloudy"
"KLAX","2018-05-01T01:15","55","55","12","12","0","0","W","0.0","48","77","29.75","Mostly Cloudy"
"KLAX","2018-05-01T01:30","55","55","12","12","0","0","W","0.0","48","77","29.75","Mostly Cloudy"
"KLAX","2018-05-01T01:45","55","55","12","12","0","0","W","0.0","48","77","29.75","Mostly Cloudy"
"KLAX","2018-05-01T02:00","55","55","9","9","0","0","W","0.0","48","77","29.75","Mostly Cloudy"
"KLAX","2018-05-01T02:15","55","55","9","9","0","0","W","0.0","48","77","29.75","Mostly Cloudy"
"KLAX","2018-05-01T02:30","55","55","9","9","0","0","W","0.0","48","77","29.75","Mostly Cloudy"
"KLAX","2018-05-01T02:45","55","55","9","9","0","0","W","0.0","48","77","29.75","Mostly Cloudy"
"KLAX","2018-05-01T03:00","56","56","10","10","0","0","W","0.0","49","77","29.74","Mostly Cloudy"
"KLAX","2018-05-01T03:15","56","56","10","10","0","0","W","0.0","49","77","29.74","Mostly Cloudy"
"KLAX","2018-05-01T03:30","56","56","10","10","0","0","W","0.0","49","77","29.74","Mostly Cloudy"
"KLAX","2018-05-01T03:45","56","56","10","10","0","0","W","0.0","49","77","29.74","Mostly Cloudy"
"KLAX","2018-05-01T04:00","55","55","10","10","0","0","W","0.0","48","77","29.74","Mostly Cloudy"
"KLAX","2018-05-01T04:15","55","55","10","10","0","0","W","0.0","48","77","29.74","Mostly Cloudy"
"KLAX","2018-05-01T04:30","55","55","10","10","0","0","W","0.0","48","77","29.74","Mostly Cloudy"
"KLAX","2018-05-01T04:45","55","55","10","10","0","0","W","0.0","48","77","29.74","Mostly Cloudy"
"KLAX","2018-05-01T05:00","55","55","5","5","0","0","W","0.0","48","77","29.73","Cloudy"
"KLAX","2018-05-01T05:15","55","55","5","5","0","0","W","0.0","48","77","29.73","Cloudy"
"KLAX","2018-05-01T05:30","55","55","5","5","0","0","W","0.0","48","77","29.73","Cloudy"
"KLAX","2018-05-01T05:45","55","55","5","5","0","0","W","0.0","48","77","29.73","Cloudy"
"KLAX","2018-05-01T06:00","55","55","8","8","0","0","W","0.0","48","77","29.73","Cloudy"
"KLAX","2018-05-01T06:15","55","55","8","8","0","0","W","0.0","48","77","29.73","Cloudy"
"KLAX","2018-05-01T06:30","55","55","8","8","0","0","W","0.0","48","77","29.73","Cloudy"
"KLAX","2018-05-01T06:45","55","55","8","8","0","0","W","0.0","48","77","29.73","Cloudy"
"KLAX","2018-05-01T07:00","56","56","5","5","0","0","SW","0.0","47","72","29.74","Cloudy"
"KLAX","2018-05-01T07:15","56","56","5","5","0","0","SW","0.0","47","72","29.74","Cloudy"
"KLAX","2018-05-01T07:30","56","56","5","5","0","0","SW","0.0","47","72","29.74","Cloudy"
