"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-03T02:00","60","60","5","5","0","0","W","0.0","54","80","29.80","Fair"
"KLAX","2023-06-03T02:15","60","60","5","5","0","0","W","0.0","54","80","29.80","Fair"
"KLAX","2023-06-03T02:30","60","60","5","5","0","0","W","0.0","54","80","29.80","Fair"
"KLAX","2023-06-03T02:45","60","60","5","5","0","0","W","0.0","54","80","29.80","Fair"
"KLAX","2023-06-03T03:00","58","58","0","0","0","0","CALM","0.0","54","87","29.79","Fair"
"KLAX","2023-06-03T03:15","58","58","0","0","0","0","CALM","0.0","54","87","29.79","Fair"
"KLAX","2023-06-03T03:30","58","58","0","0","0","0","CALM","0.0","54","87","29.79","Fair"
"KLAX","2023-06-03T03:45","58","58","0","0","0","0","CALM","0.0","54","87","29.79","Fair"
"KLAX","2023-06-03T04:00","58","58","0","0","0","0","CALM","0.0","55","90","29.78","Fair"
"KLAX","2023-06-03T04:15","58","58","0","0","0","0","CALM","0.0","55","90","29.78","Fair"
"KLAX","2023-06-03T04:30","58","58","0","0","0","0","CALM","0.0","55","90","29.78","Fair"
"KLAX","2023-06-03T04:45","58","58","0","0","0","0","CALM","0.0","55","90","29.78","Fair"
"KLAX","2023-06-03T05:00","58","58","6","6","0","0","WSW","0.0","55","90","29.78","Fair"
"KLAX","2023-06-03T05:15","58","58","6","6","0","0","WSW","0.0","55","90","29.78","Fair"
"KLAX","2023-06-03T05:30","58","58","6","6","0","0","WSW","0.0","55","90","29.78","Fair"
"KLAX","2023-06-03T05:45","58","58","6","6","0","0","WSW","0.0","55","90","29.78","Fair"
"KLAX","2023-06-03T06:00","58","58","3","3","0","0","WSW","0.0","56","93","29.80","Fair"
"KLAX","2023-06-03T06:15","58","58","3","3","0","0","WSW","0.0","56","93","29.80","Fair"
"KLAX","2023-06-03T06:30","58","58","3","3","0","0","WSW","0.0","56","93","29.80","Fair"
"KLAX","2023-06-03T06:45","58","58","3","3","0","0","WSW","0.0","56","93","29.80","Fair"
