"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-10T01:00","54","54","5","5","0","0","NE","0.0","45","72","29.85","Partly Cloudy"
"KLAX","2020-12-10T01:15","54","54","5","5","0","0","NE","0.0","45","72","29.85","Partly Cloudy"
"KLAX","2020-12-10T01:30","54","54","5","5","0","0","NE","0.0","45","72","29.85","Partly Cloudy"
"KLAX","2020-12-10T01:45","54","54","5","5","0","0","NE","0.0","45","72","29.85","Partly Cloudy"
"KLAX","2020-12-10T02:00","54","54","5","5","0","0","NE","0.0","45","72","29.85","Partly Cloudy"
"KLAX","2020-12-10T02:15","54","54","5","5","0","0","NE","0.0","45","72","29.85","Partly Cloudy"
"KLAX","2020-12-10T02:30","54","54","5","5","0","0","NE","0.0","45","72","29.85","Partly Cloudy"
"KLAX","2020-12-10T02:45","54","54","5","5","0","0","NE","0.0","45","72","29.85","Partly Cloudy"
"KLAX","2020-12-10T03:00","50","50","5","5","0","0","ENE","0.0","43","77","29.84","Fair"
"KLAX","2020-12-10T03:15","50","50","5","5","0","0","ENE","0.0","43","77","29.84","Fair"
"KLAX","2020-12-10T03:30","50","50","5","5","0","0","ENE","0.0","43","77","29.84","Fair"
"KLAX","2020-12-10T03:45","50","50","5","5","0","0","ENE","0.0","43","77","29.84","Fair"
"KLAX","2020-12-10T04:00","51","51","5","5","0","0","ENE","0.0","44","77","29.83","Fair"
"KLAX","2020-12-10T04:15","51","51","5","5","0","0","ENE","0.0","44","77","29.83","Fair"
"KLAX","2020-12-10T04:30","51","51","5","5","0","0","ENE","0.0","44","77","29.83","Fair"
"KLAX","2020-12-10T04:45","51","51","5","5","0","0","ENE","0.0","44","77","29.83","Fair"
"KLAX","2020-12-10T05:00","50","50","0","0","0","0","CALM","0.0","41","71","29.82","Partly Cloudy"
"KLAX","2020-12-10T05:15","50","50","0","0","0","0","CALM","0.0","41","71","29.82","Partly Cloudy"
"KLAX","2020-12-10T05:30","50","50","0","0","0","0","CALM","0.0","41","71","29.82","Partly Cloudy"
"KLAX","2020-12-10T05:45","50","50","0","0","0","0","CALM","0.0","41","71","29.82","Partly Cloudy"
"KLAX","2020-12-10T06:00","50","50","3","3","0","0","E","0.0","38","63","29.82","Partly Cloudy"
"KLAX","2020-12-10T06:15","50","50","3","3","0","0","E","0.0","38","63","29.82","Partly Cloudy"
"KLAX","2020-12-10T06:30","50","50","3","3","0","0","E","0.0","38","63","29.82","Partly Cloudy"
"KLAX","2020-12-10T06:45","50","50","3","3","0","0","E","0.0","38","63","29.85","Mostly Cloudy"
"KLAX","2020-12-10T07:00","50","50","5","5","0","0","NE","0.0","38","63","29.86","Mostly Cloudy"
"KLAX","2020-12-10T07:15","50","50","5","5","0","0","NE","0.0","38","63","29.86","Mostly Cloudy"
"KLAX","2020-12-10T07:30","51","51","0","0","0","0","CALM","0.0","38","61","29.87","Mostly Cloudy"
"KLAX","2020-12-10T07:45","50","50","5","5","0","0","NE","0.0","38","63","29.86","Mostly Cloudy"
"KLAX","2020-12-10T08:00","52","52","0","0","0","0","CALM","0.0","38","59","29.87","Mostly Cloudy"
"KLAX","2020-12-10T08:15","52","52","0","0","0","0","CALM","0.0","38","59","29.87","Mostly Cloudy"
"KLAX","2020-12-10T08:30","52","52","6","6","0","0","ENE","0.0","38","59","29.87","Mostly Cloudy"
"KLAX","2020-12-10T08:45","52","52","0","0","0","0","CALM","0.0","38","59","29.87","Mostly Cloudy"
"KLAX","2020-12-10T09:00","54","54","6","6","0","0","NE","0.0","38","55","29.88","Mostly Cloudy"
"KLAX","2020-12-10T09:15","54","54","5","5","0","0","NE","0.0","38","55","29.89","Mostly Cloudy"
"KLAX","2020-12-10T09:30","54","54","6","6","0","0","NE","0.0","38","55","29.88","Mostly Cloudy"
"KLAX","2020-12-10T09:45","54","54","6","6","0","0","NE","0.0","38","55","29.88","Mostly Cloudy"
"KLAX","2020-12-10T10:00","56","56","6","6","0","0","ENE","0.0","40","55","29.90","Mostly Cloudy"
"KLAX","2020-12-10T10:15","59","59","3","3","0","0","VAR","0.0","42","53","29.91","Mostly Cloudy"
"KLAX","2020-12-10T10:30","56","56","6","6","0","0","ENE","0.0","40","55","29.90","Mostly Cloudy"
"KLAX","2020-12-10T10:45","59","59","9","9","0","0","E","0.0","44","58","29.91","Mostly Cloudy"
"KLAX","2020-12-10T11:00","59","59","7","7","0","0","E","0.0","45","60","29.91","Mostly Cloudy"
"KLAX","2020-12-10T11:15","59","59","7","7","0","0","E","0.0","45","60","29.91","Mostly Cloudy"
"KLAX","2020-12-10T11:30","59","59","7","7","0","0","E","0.0","45","60","29.91","Mostly Cloudy"
"KLAX","2020-12-10T11:45","59","59","7","7","0","0","E","0.0","45","60","29.91","Mostly Cloudy"
"KLAX","2020-12-10T12:00","61","61","10","10","0","0","E","0.0","48","62","29.90","Mostly Cloudy"
"KLAX","2020-12-10T12:15","62","62","9","9","0","0","ENE","0.0","47","58","29.88","Mostly Cloudy"
"KLAX","2020-12-10T12:30","61","61","10","10","0","0","E","0.0","48","62","29.90","Mostly Cloudy"
"KLAX","2020-12-10T12:45","61","61","10","10","0","0","E","0.0","48","62","29.90","Mostly Cloudy"
"KLAX","2020-12-10T13:00","63","63","12","12","0","0","SE","0.0","48","58","29.87","Partly Cloudy"
"KLAX","2020-12-10T13:15","63","63","12","12","0","0","SE","0.0","48","58","29.87","Partly Cloudy"
"KLAX","2020-12-10T13:30","64","64","9","9","0","0","S","0.0","48","56","29.87","Mostly Cloudy"
"KLAX","2020-12-10T13:45","63","63","12","12","0","0","SE","0.0","48","58","29.87","Partly Cloudy"
"KLAX","2020-12-10T14:00","64","64","8","8","0","0","S","0.0","48","56","29.87","Mostly Cloudy"
"KLAX","2020-12-10T14:15","64","64","8","8","0","0","S","0.0","48","56","29.87","Mostly Cloudy"
"KLAX","2020-12-10T14:30","64","64","8","8","0","0","S","0.0","48","56","29.87","Mostly Cloudy"
"KLAX","2020-12-10T14:45","64","64","8","8","0","0","S","0.0","48","56","29.87","Mostly Cloudy"
"KLAX","2020-12-10T15:00","64","64","6","6","0","0","VAR","0.0","47","54","29.87","Mostly Cloudy"
"KLAX","2020-12-10T15:15","64","64","6","6","0","0","VAR","0.0","47","54","29.87","Mostly Cloudy"
"KLAX","2020-12-10T15:30","64","64","6","6","0","0","VAR","0.0","47","54","29.87","Mostly Cloudy"
"KLAX","2020-12-10T15:45","64","64","6","6","0","0","VAR","0.0","47","54","29.87","Mostly Cloudy"
"KLAX","2020-12-10T16:00","62","62","8","8","0","0","ESE","0.0","47","58","29.87","Fair"
"KLAX","2020-12-10T16:15","62","62","8","8","0","0","ESE","0.0","47","58","29.87","Fair"
"KLAX","2020-12-10T16:30","62","62","8","8","0","0","ESE","0.0","47","58","29.87","Fair"
"KLAX","2020-12-10T16:45","62","62","8","8","0","0","ESE","0.0","47","58","29.87","Fair"
"KLAX","2020-12-10T17:00","60","60","7","7","0","0","S","0.0","48","64","29.88","Fair"
"KLAX","2020-12-10T17:15","60","60","7","7","0","0","S","0.0","48","64","29.88","Fair"
"KLAX","2020-12-10T17:30","60","60","7","7","0","0","S","0.0","48","64","29.88","Fair"
"KLAX","2020-12-10T17:45","60","60","7","7","0","0","S","0.0","48","64","29.88","Fair"
"KLAX","2020-12-10T18:00","58","58","8","8","0","0","WSW","0.0","48","70","29.90","Fair"
"KLAX","2020-12-10T18:15","58","58","8","8","0","0","WSW","0.0","48","70","29.90","Fair"
"KLAX","2020-12-10T18:30","58","58","8","8","0","0","WSW","0.0","48","70","29.90","Fair"
