"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-09T02:00","64","64","8","8","0","0","NW","0.0","38","38","29.92","Fair"
"KLAX","2021-01-09T02:15","64","64","8","8","0","0","NW","0.0","38","38","29.92","Fair"
"KLAX","2021-01-09T02:30","64","64","8","8","0","0","NW","0.0","38","38","29.92","Fair"
"KLAX","2021-01-09T02:45","64","64","8","8","0","0","NW","0.0","38","38","29.92","Fair"
"KLAX","2021-01-09T03:00","63","63","7","7","0","0","NW","0.0","35","35","29.91","Fair"
"KLAX","2021-01-09T03:15","63","63","7","7","0","0","NW","0.0","35","35","29.91","Fair"
"KLAX","2021-01-09T03:30","63","63","7","7","0","0","NW","0.0","35","35","29.91","Fair"
"KLAX","2021-01-09T03:45","63","63","7","7","0","0","NW","0.0","35","35","29.91","Fair"
"KLAX","2021-01-09T04:00","51","51","6","6","0","0","SSE","0.0","43","74","29.91","Fair"
"KLAX","2021-01-09T04:15","51","51","6","6","0","0","SSE","0.0","43","74","29.91","Fair"
"KLAX","2021-01-09T04:30","51","51","6","6","0","0","SSE","0.0","43","74","29.91","Fair"
"KLAX","2021-01-09T04:45","51","51","6","6","0","0","SSE","0.0","43","74","29.91","Fair"
"KLAX","2021-01-09T05:00","50","50","0","0","0","0","CALM","0.0","43","77","29.89","Fair"
"KLAX","2021-01-09T05:15","50","50","0","0","0","0","CALM","0.0","43","77","29.89","Fair"
"KLAX","2021-01-09T05:30","50","50","0","0","0","0","CALM","0.0","43","77","29.89","Fair"
"KLAX","2021-01-09T05:45","50","50","0","0","0","0","CALM","0.0","43","77","29.89","Fair"
"KLAX","2021-01-09T06:00","47","47","0","0","0","0","CALM","0.0","42","83","29.89","Fair"
"KLAX","2021-01-09T06:15","47","47","0","0","0","0","CALM","0.0","42","83","29.89","Fair"
"KLAX","2021-01-09T06:30","47","47","0","0","0","0","CALM","0.0","42","83","29.89","Fair"
"KLAX","2021-01-09T06:45","47","47","0","0","0","0","CALM","0.0","42","83","29.89","Fair"
"KLAX","2021-01-09T07:00","46","46","6","6","0","0","E","0.0","42","86","29.90","Fair"
"KLAX","2021-01-09T07:15","46","46","6","6","0","0","E","0.0","42","86","29.90","Fair"
"KLAX","2021-01-09T07:30","46","46","6","6","0","0","E","0.0","42","86","29.90","Fair"
"KLAX","2021-01-09T07:45","46","46","6","6","0","0","E","0.0","42","86","29.90","Fair"
"KLAX","2021-01-09T08:00","46","46","5","5","0","0","E","0.0","42","86","29.91","Partly Cloudy"
"KLAX","2021-01-09T08:15","46","46","5","5","0","0","E","0.0","42","86","29.91","Partly Cloudy"
"KLAX","2021-01-09T08:30","46","46","5","5","0","0","E","0.0","42","86","29.91","Partly Cloudy"
"KLAX","2021-01-09T08:45","46","46","5","5","0","0","E","0.0","42","86","29.91","Partly Cloudy"
"KLAX","2021-01-09T09:00","50","50","3","3","0","0","VAR","0.0","44","80","29.93","Partly Cloudy"
"KLAX","2021-01-09T09:15","50","50","3","3","0","0","VAR","0.0","44","80","29.93","Partly Cloudy"
"KLAX","2021-01-09T09:30","50","50","3","3","0","0","VAR","0.0","44","80","29.93","Partly Cloudy"
"KLAX","2021-01-09T09:45","50","50","3","3","0","0","VAR","0.0","44","80","29.93","Partly Cloudy"
"KLAX","2021-01-09T10:00","53","53","12","12","0","0","E","0.0","44","71","29.95","Partly Cloudy"
"KLAX","2021-01-09T10:15","53","53","12","12","0","0","E","0.0","44","71","29.95","Partly Cloudy"
"KLAX","2021-01-09T10:30","53","53","12","12","0","0","E","0.0","44","71","29.95","Partly Cloudy"
"KLAX","2021-01-09T10:45","53","53","12","12","0","0","E","0.0","44","71","29.95","Partly Cloudy"
"KLAX","2021-01-09T11:00","59","59","10","10","0","0","E","0.0","45","60","29.96","Fair"
"KLAX","2021-01-09T11:15","59","59","10","10","0","0","E","0.0","45","60","29.96","Fair"
"KLAX","2021-01-09T11:30","59","59","10","10","0","0","E","0.0","45","60","29.96","Fair"
"KLAX","2021-01-09T11:45","59","59","10","10","0","0","E","0.0","45","60","29.96","Fair"
"KLAX","2021-01-09T12:00","61","61","7","7","0","0","VAR","0.0","44","54","29.96","Fair"
"KLAX","2021-01-09T12:15","61","61","7","7","0","0","VAR","0.0","44","54","29.96","Fair"
"KLAX","2021-01-09T12:30","61","61","7","7","0","0","VAR","0.0","44","54","29.96","Fair"
"KLAX","2021-01-09T12:45","61","61","7","7","0","0","VAR","0.0","44","54","29.96","Fair"
"KLAX","2021-01-09T13:00","67","67","5","5","0","0","WNW","0.0","41","39","29.93","Fair"
"KLAX","2021-01-09T13:15","67","67","5","5","0","0","WNW","0.0","41","39","29.93","Fair"
"KLAX","2021-01-09T13:30","67","67","5","5","0","0","WNW","0.0","41","39","29.93","Fair"
"KLAX","2021-01-09T13:45","67","67","5","5","0","0","WNW","0.0","41","39","29.93","Fair"
"KLAX","2021-01-09T14:00","68","68","8","8","0","0","WSW","0.0","43","40","29.91","Fair"
"KLAX","2021-01-09T14:15","68","68","8","8","0","0","WSW","0.0","43","40","29.91","Fair"
"KLAX","2021-01-09T14:30","68","68","8","8","0","0","WSW","0.0","43","40","29.91","Fair"
"KLAX","2021-01-09T14:45","68","68","8","8","0","0","WSW","0.0","43","40","29.91","Fair"
"KLAX","2021-01-09T15:00","71","71","6","6","0","0","SW","0.0","34","26","29.89","Fair"
"KLAX","2021-01-09T15:15","71","71","6","6","0","0","SW","0.0","34","26","29.89","Fair"
"KLAX","2021-01-09T15:30","71","71","6","6","0","0","SW","0.0","34","26","29.89","Fair"
"KLAX","2021-01-09T15:45","71","71","6","6","0","0","SW","0.0","34","26","29.89","Fair"
"KLAX","2021-01-09T16:00","71","71","8","8","0","0","WSW","0.0","27","19","29.88","Partly Cloudy"
"KLAX","2021-01-09T16:15","71","71","8","8","0","0","WSW","0.0","27","19","29.88","Partly Cloudy"
"KLAX","2021-01-09T16:30","71","71","8","8","0","0","WSW","0.0","27","19","29.88","Partly Cloudy"
"KLAX","2021-01-09T16:45","71","71","8","8","0","0","WSW","0.0","27","19","29.88","Partly Cloudy"
"KLAX","2021-01-09T17:00","68","68","10","10","0","0","SW","0.0","32","26","29.89","Partly Cloudy"
"KLAX","2021-01-09T17:15","68","68","10","10","0","0","SW","0.0","32","26","29.89","Partly Cloudy"
"KLAX","2021-01-09T17:30","68","68","10","10","0","0","SW","0.0","32","26","29.89","Partly Cloudy"
"KLAX","2021-01-09T17:45","68","68","10","10","0","0","SW","0.0","32","26","29.89","Partly Cloudy"
"KLAX","2021-01-09T18:00","64","64","9","9","0","0","WSW","0.0","38","38","29.90","Partly Cloudy"
"KLAX","2021-01-09T18:15","64","64","9","9","0","0","WSW","0.0","38","38","29.90","Partly Cloudy"
"KLAX","2021-01-09T18:30","64","64","9","9","0","0","WSW","0.0","38","38","29.90","Partly Cloudy"
"KLAX","2021-01-09T18:45","64","64","9","9","0","0","WSW","0.0","38","38","29.90","Partly Cloudy"
"KLAX","2021-01-09T19:00","61","61","8","8","0","0","WSW","0.0","41","48","29.90","Partly Cloudy"
"KLAX","2021-01-09T19:15","61","61","8","8","0","0","WSW","0.0","41","48","29.90","Partly Cloudy"
"KLAX","2021-01-09T19:30","61","61","8","8","0","0","WSW","0.0","41","48","29.90","Partly Cloudy"
"KLAX","2021-01-09T19:45","61","61","8","8","0","0","WSW","0.0","41","48","29.90","Partly Cloudy"
"KLAX","2021-01-09T20:00","63","63","6","6","0","0","W","0.0","35","35","29.92","Partly Cloudy"
"KLAX","2021-01-09T20:15","63","63","6","6","0","0","W","0.0","35","35","29.92","Partly Cloudy"
"KLAX","2021-01-09T20:30","63","63","6","6","0","0","W","0.0","35","35","29.92","Partly Cloudy"
"KLAX","2021-01-09T20:45","63","63","6","6","0","0","W","0.0","35","35","29.92","Partly Cloudy"
"KLAX","2021-01-09T21:00","60","60","0","0","0","0","CALM","0.0","33","36","29.94","Partly Cloudy"
"KLAX","2021-01-09T21:15","60","60","0","0","0","0","CALM","0.0","33","36","29.94","Partly Cloudy"
"KLAX","2021-01-09T21:30","60","60","0","0","0","0","CALM","0.0","33","36","29.94","Partly Cloudy"
"KLAX","2021-01-09T21:45","60","60","0","0","0","0","CALM","0.0","33","36","29.94","Partly Cloudy"
"KLAX","2021-01-09T22:00","58","58","3","3","0","0","NE","0.0","38","47","29.95","Fair"
"KLAX","2021-01-09T22:15","58","58","3","3","0","0","NE","0.0","38","47","29.95","Fair"
"KLAX","2021-01-09T22:30","58","58","3","3","0","0","NE","0.0","38","47","29.95","Fair"
"KLAX","2021-01-09T22:45","58","58","3","3","0","0","NE","0.0","38","47","29.95","Fair"
"KLAX","2021-01-09T23:00","55","55","5","5","0","0","NE","0.0","39","55","29.97","Fair"
"KLAX","2021-01-09T23:15","55","55","5","5","0","0","NE","0.0","39","55","29.97","Fair"
"KLAX","2021-01-09T23:30","55","55","5","5","0","0","NE","0.0","39","55","29.97","Fair"
"KLAX","2021-01-09T23:45","55","55","5","5","0","0","NE","0.0","39","55","29.97","Fair"
"KLAX","2021-01-10T00:00","55","55","3","3","0","0","NE","0.0","35","47","29.97","Fair"
