"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-23T02:00","55","55","5","5","0","0","ENE","0.0","41","59","29.92","Fair"
"KLAX","2022-11-23T02:15","55","55","5","5","0","0","ENE","0.0","41","59","29.92","Fair"
"KLAX","2022-11-23T02:30","55","55","5","5","0","0","ENE","0.0","41","59","29.92","Fair"
"KLAX","2022-11-23T02:45","55","55","5","5","0","0","ENE","0.0","41","59","29.92","Fair"
"KLAX","2022-11-23T03:00","52","52","5","5","0","0","E","0.0","37","57","29.92","Fair"
"KLAX","2022-11-23T03:15","52","52","5","5","0","0","E","0.0","37","57","29.92","Fair"
"KLAX","2022-11-23T03:30","52","52","5","5","0","0","E","0.0","37","57","29.92","Fair"
"KLAX","2022-11-23T03:45","52","52","5","5","0","0","E","0.0","37","57","29.92","Fair"
"KLAX","2022-11-23T04:00","52","52","3","3","0","0","ESE","0.0","36","54","29.92","Fair"
"KLAX","2022-11-23T04:15","52","52","3","3","0","0","ESE","0.0","36","54","29.92","Fair"
"KLAX","2022-11-23T04:30","52","52","3","3","0","0","ESE","0.0","36","54","29.92","Fair"
"KLAX","2022-11-23T04:45","52","52","3","3","0","0","ESE","0.0","36","54","29.92","Fair"
"KLAX","2022-11-23T05:00","50","50","6","6","0","0","ESE","0.0","38","63","29.90","Fair"
"KLAX","2022-11-23T05:15","50","50","6","6","0","0","ESE","0.0","38","63","29.90","Fair"
"KLAX","2022-11-23T05:30","50","50","6","6","0","0","ESE","0.0","38","63","29.90","Fair"
"KLAX","2022-11-23T05:45","50","50","6","6","0","0","ESE","0.0","38","63","29.90","Fair"
"KLAX","2022-11-23T06:00","47","47","0","0","0","0","CALM","0.0","39","74","29.90","Fair"
"KLAX","2022-11-23T06:15","47","47","0","0","0","0","CALM","0.0","39","74","29.90","Fair"
"KLAX","2022-11-23T06:30","47","47","0","0","0","0","CALM","0.0","39","74","29.90","Fair"
"KLAX","2022-11-23T06:45","47","47","0","0","0","0","CALM","0.0","39","74","29.90","Fair"
"KLAX","2022-11-23T07:00","48","48","0","0","0","0","CALM","0.0","35","61","29.91","Fair"
"KLAX","2022-11-23T07:15","48","48","0","0","0","0","CALM","0.0","35","61","29.91","Fair"
"KLAX","2022-11-23T07:30","48","48","0","0","0","0","CALM","0.0","35","61","29.91","Fair"
"KLAX","2022-11-23T07:45","48","48","0","0","0","0","CALM","0.0","35","61","29.91","Fair"
"KLAX","2022-11-23T08:00","51","51","5","5","0","0","E","0.0","29","43","29.92","Mostly Cloudy"
"KLAX","2022-11-23T08:15","51","51","5","5","0","0","E","0.0","29","43","29.92","Mostly Cloudy"
"KLAX","2022-11-23T08:30","51","51","5","5","0","0","E","0.0","29","43","29.92","Mostly Cloudy"
"KLAX","2022-11-23T08:45","51","51","5","5","0","0","E","0.0","29","43","29.92","Mostly Cloudy"
"KLAX","2022-11-23T09:00","54","54","0","0","0","0","CALM","0.0","31","41","29.93","Mostly Cloudy"
"KLAX","2022-11-23T09:15","54","54","0","0","0","0","CALM","0.0","31","41","29.93","Mostly Cloudy"
"KLAX","2022-11-23T09:30","54","54","0","0","0","0","CALM","0.0","31","41","29.93","Mostly Cloudy"
"KLAX","2022-11-23T09:45","54","54","0","0","0","0","CALM","0.0","31","41","29.93","Mostly Cloudy"
"KLAX","2022-11-23T10:00","60","60","6","6","0","0","E","0.0","33","36","29.95","Mostly Cloudy"
"KLAX","2022-11-23T10:15","60","60","6","6","0","0","E","0.0","33","36","29.95","Mostly Cloudy"
"KLAX","2022-11-23T10:30","60","60","6","6","0","0","E","0.0","33","36","29.95","Mostly Cloudy"
"KLAX","2022-11-23T10:45","60","60","6","6","0","0","E","0.0","33","36","29.95","Mostly Cloudy"
"KLAX","2022-11-23T11:00","63","63","3","3","0","0","ESE","0.0","31","30","29.95","Mostly Cloudy"
"KLAX","2022-11-23T11:15","63","63","3","3","0","0","ESE","0.0","31","30","29.95","Mostly Cloudy"
"KLAX","2022-11-23T11:30","63","63","3","3","0","0","ESE","0.0","31","30","29.95","Mostly Cloudy"
"KLAX","2022-11-23T11:45","63","63","3","3","0","0","ESE","0.0","31","30","29.95","Mostly Cloudy"
"KLAX","2022-11-23T12:00","66","66","3","3","0","0","SW","0.0","30","26","29.95","Mostly Cloudy"
"KLAX","2022-11-23T12:15","66","66","3","3","0","0","SW","0.0","30","26","29.95","Mostly Cloudy"
"KLAX","2022-11-23T12:30","66","66","3","3","0","0","SW","0.0","30","26","29.95","Mostly Cloudy"
"KLAX","2022-11-23T12:45","66","66","3","3","0","0","SW","0.0","30","26","29.95","Mostly Cloudy"
"KLAX","2022-11-23T13:00","68","68","3","3","0","0","WNW","0.0","47","47","29.92","Partly Cloudy"
"KLAX","2022-11-23T13:15","68","68","3","3","0","0","WNW","0.0","47","47","29.92","Partly Cloudy"
"KLAX","2022-11-23T13:30","68","68","3","3","0","0","WNW","0.0","47","47","29.92","Partly Cloudy"
"KLAX","2022-11-23T13:45","68","68","3","3","0","0","WNW","0.0","47","47","29.92","Partly Cloudy"
"KLAX","2022-11-23T14:00","69","69","8","8","0","0","WSW","0.0","48","47","29.90","Mostly Cloudy"
"KLAX","2022-11-23T14:15","69","69","8","8","0","0","WSW","0.0","48","47","29.90","Mostly Cloudy"
"KLAX","2022-11-23T14:30","69","69","8","8","0","0","WSW","0.0","48","47","29.90","Mostly Cloudy"
"KLAX","2022-11-23T14:45","69","69","8","8","0","0","WSW","0.0","48","47","29.90","Mostly Cloudy"
"KLAX","2022-11-23T15:00","65","65","9","9","0","0","W","0.0","49","56","29.89","Partly Cloudy"
"KLAX","2022-11-23T15:15","65","65","9","9","0","0","W","0.0","49","56","29.89","Partly Cloudy"
"KLAX","2022-11-23T15:30","65","65","9","9","0","0","W","0.0","49","56","29.89","Partly Cloudy"
"KLAX","2022-11-23T15:45","65","65","9","9","0","0","W","0.0","49","56","29.89","Partly Cloudy"
"KLAX","2022-11-23T16:00","64","64","9","9","0","0","W","0.0","50","60","29.89","Partly Cloudy"
