"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-23T02:00","67","67","0","0","0","0","CALM","0.0","63","87","29.78","Fair"
"KLAX","2022-09-23T02:15","67","67","0","0","0","0","CALM","0.0","63","87","29.78","Fair"
"KLAX","2022-09-23T02:30","67","67","0","0","0","0","CALM","0.0","63","87","29.78","Fair"
"KLAX","2022-09-23T02:45","67","67","0","0","0","0","CALM","0.0","63","87","29.78","Fair"
"KLAX","2022-09-23T03:00","68","68","3","3","0","0","NNE","0.0","63","84","29.77","Fair"
"KLAX","2022-09-23T03:15","68","68","3","3","0","0","NNE","0.0","63","84","29.77","Fair"
"KLAX","2022-09-23T03:30","68","68","3","3","0","0","NNE","0.0","63","84","29.77","Fair"
"KLAX","2022-09-23T03:45","68","68","3","3","0","0","NNE","0.0","63","84","29.77","Fair"
"KLAX","2022-09-23T04:00","67","67","0","0","0","0","CALM","0.0","62","84","29.76","Fair"
"KLAX","2022-09-23T04:15","67","67","0","0","0","0","CALM","0.0","62","84","29.76","Fair"
"KLAX","2022-09-23T04:30","67","67","0","0","0","0","CALM","0.0","62","84","29.76","Fair"
"KLAX","2022-09-23T04:45","67","67","0","0","0","0","CALM","0.0","62","84","29.76","Fair"
"KLAX","2022-09-23T05:00","64","64","0","0","0","0","CALM","0.0","60","87","29.76","Fair"
"KLAX","2022-09-23T05:15","64","64","0","0","0","0","CALM","0.0","60","87","29.76","Fair"
"KLAX","2022-09-23T05:30","64","64","0","0","0","0","CALM","0.0","60","87","29.76","Fair"
"KLAX","2022-09-23T05:45","64","64","0","0","0","0","CALM","0.0","60","87","29.76","Fair"
"KLAX","2022-09-23T06:00","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Fair"
"KLAX","2022-09-23T06:15","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Fair"
"KLAX","2022-09-23T06:30","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Fair"
"KLAX","2022-09-23T06:45","66","66","5","5","0","0","N","0.0","61","84","29.78","Fair"
"KLAX","2022-09-23T07:00","66","66","3","3","0","0","NNW","0.0","61","84","29.78","Fair"
"KLAX","2022-09-23T07:15","66","66","3","3","0","0","NNW","0.0","61","84","29.78","Fair"
"KLAX","2022-09-23T07:30","66","66","3","3","0","0","NNW","0.0","61","84","29.78","Fair"
"KLAX","2022-09-23T07:45","66","66","3","3","0","0","NNW","0.0","61","84","29.78","Fair"
"KLAX","2022-09-23T08:00","69","69","0","0","0","0","CALM","0.0","63","81","29.79","Fair"
"KLAX","2022-09-23T08:15","69","69","0","0","0","0","CALM","0.0","63","81","29.79","Fair"
"KLAX","2022-09-23T08:30","69","69","0","0","0","0","CALM","0.0","63","81","29.79","Fair"
"KLAX","2022-09-23T08:45","69","69","0","0","0","0","CALM","0.0","63","81","29.79","Fair"
"KLAX","2022-09-23T09:00","72","72","5","5","0","0","SW","0.0","63","73","29.80","Fair"
"KLAX","2022-09-23T09:15","72","72","5","5","0","0","SW","0.0","63","73","29.80","Fair"
"KLAX","2022-09-23T09:30","72","72","5","5","0","0","SW","0.0","63","73","29.80","Fair"
"KLAX","2022-09-23T09:45","72","72","5","5","0","0","SW","0.0","63","73","29.80","Fair"
"KLAX","2022-09-23T10:00","76","76","5","5","0","0","WSW","0.0","63","64","29.81","Partly Cloudy"
"KLAX","2022-09-23T10:15","76","76","5","5","0","0","WSW","0.0","63","64","29.81","Partly Cloudy"
"KLAX","2022-09-23T10:30","76","76","5","5","0","0","WSW","0.0","63","64","29.81","Partly Cloudy"
"KLAX","2022-09-23T10:45","76","76","5","5","0","0","WSW","0.0","63","64","29.81","Partly Cloudy"
"KLAX","2022-09-23T11:00","76","76","7","7","0","0","W","0.0","65","69","29.81","Partly Cloudy"
"KLAX","2022-09-23T11:15","76","76","7","7","0","0","W","0.0","65","69","29.81","Partly Cloudy"
"KLAX","2022-09-23T11:30","76","76","7","7","0","0","W","0.0","65","69","29.81","Partly Cloudy"
"KLAX","2022-09-23T11:45","76","76","7","7","0","0","W","0.0","65","69","29.81","Partly Cloudy"
"KLAX","2022-09-23T12:00","78","78","8","8","0","0","WSW","0.0","64","62","29.80","Fair"
"KLAX","2022-09-23T12:15","78","78","8","8","0","0","WSW","0.0","64","62","29.80","Fair"
"KLAX","2022-09-23T12:30","78","78","8","8","0","0","WSW","0.0","64","62","29.80","Fair"
"KLAX","2022-09-23T12:45","78","78","8","8","0","0","WSW","0.0","64","62","29.80","Fair"
"KLAX","2022-09-23T13:00","79","79","9","9","0","0","W","0.0","62","56","29.79","Fair"
"KLAX","2022-09-23T13:15","79","79","9","9","0","0","W","0.0","62","56","29.79","Fair"
"KLAX","2022-09-23T13:30","79","79","9","9","0","0","W","0.0","62","56","29.79","Fair"
"KLAX","2022-09-23T13:45","79","79","9","9","0","0","W","0.0","62","56","29.79","Fair"
"KLAX","2022-09-23T14:00","80","80","14","14","0","0","W","0.0","61","52","29.77","Fair"
"KLAX","2022-09-23T14:15","80","80","14","14","0","0","W","0.0","61","52","29.77","Fair"
"KLAX","2022-09-23T14:30","80","80","14","14","0","0","W","0.0","61","52","29.77","Fair"
"KLAX","2022-09-23T14:45","80","80","14","14","0","0","W","0.0","61","52","29.77","Fair"
"KLAX","2022-09-23T15:00","80","80","14","14","0","0","W","0.0","59","48","29.76","Fair"
"KLAX","2022-09-23T15:15","80","80","14","14","0","0","W","0.0","59","48","29.76","Fair"
"KLAX","2022-09-23T15:30","80","80","14","14","0","0","W","0.0","59","48","29.76","Fair"
"KLAX","2022-09-23T15:45","80","80","14","14","0","0","W","0.0","59","48","29.76","Fair"
"KLAX","2022-09-23T16:00","79","79","14","14","0","0","WSW","0.0","60","52","29.75","Fair"
"KLAX","2022-09-23T16:15","79","79","14","14","0","0","WSW","0.0","60","52","29.75","Fair"
"KLAX","2022-09-23T16:30","79","79","14","14","0","0","WSW","0.0","60","52","29.75","Fair"
"KLAX","2022-09-23T16:45","79","79","14","14","0","0","WSW","0.0","60","52","29.75","Fair"
"KLAX","2022-09-23T17:00","78","78","13","13","0","0","W","0.0","60","54","29.75","Fair"
"KLAX","2022-09-23T17:15","78","78","13","13","0","0","W","0.0","60","54","29.75","Fair"
"KLAX","2022-09-23T17:30","78","78","13","13","0","0","W","0.0","60","54","29.75","Fair"
"KLAX","2022-09-23T17:45","78","78","13","13","0","0","W","0.0","60","54","29.75","Fair"
"KLAX","2022-09-23T18:00","76","76","10","10","0","0","WSW","0.0","62","62","29.76","Fair"
"KLAX","2022-09-23T18:15","76","76","10","10","0","0","WSW","0.0","62","62","29.76","Fair"
"KLAX","2022-09-23T18:30","76","76","10","10","0","0","WSW","0.0","62","62","29.76","Fair"
"KLAX","2022-09-23T18:45","76","76","10","10","0","0","WSW","0.0","62","62","29.76","Fair"
"KLAX","2022-09-23T19:00","74","74","10","10","0","0","WSW","0.0","62","66","29.78","Fair"
"KLAX","2022-09-23T19:15","74","74","10","10","0","0","WSW","0.0","62","66","29.78","Fair"
"KLAX","2022-09-23T19:30","74","74","10","10","0","0","WSW","0.0","62","66","29.78","Fair"
"KLAX","2022-09-23T19:45","74","74","10","10","0","0","WSW","0.0","62","66","29.78","Fair"
"KLAX","2022-09-23T20:00","73","73","9","9","0","0","WSW","0.0","64","73","29.80","Fair"
"KLAX","2022-09-23T20:15","73","73","9","9","0","0","WSW","0.0","64","73","29.80","Fair"
"KLAX","2022-09-23T20:30","73","73","9","9","0","0","WSW","0.0","64","73","29.80","Fair"
"KLAX","2022-09-23T20:45","73","73","9","9","0","0","WSW","0.0","64","73","29.80","Fair"
"KLAX","2022-09-23T21:00","72","72","7","7","0","0","W","0.0","66","81","29.82","Fair"
"KLAX","2022-09-23T21:15","72","72","7","7","0","0","W","0.0","66","81","29.82","Fair"
"KLAX","2022-09-23T21:30","72","72","7","7","0","0","W","0.0","66","81","29.82","Fair"
"KLAX","2022-09-23T21:45","72","72","7","7","0","0","W","0.0","66","81","29.82","Fair"
"KLAX","2022-09-23T22:00","72","72","5","5","0","0","WSW","0.0","65","78","29.83","Fair"
"KLAX","2022-09-23T22:15","72","72","5","5","0","0","WSW","0.0","65","78","29.83","Fair"
"KLAX","2022-09-23T22:30","72","72","5","5","0","0","WSW","0.0","65","78","29.83","Fair"
"KLAX","2022-09-23T22:45","72","72","5","5","0","0","WSW","0.0","65","78","29.83","Fair"
"KLAX","2022-09-23T23:00","71","71","5","5","0","0","WSW","0.0","66","84","29.83","Fair"
"KLAX","2022-09-23T23:15","71","71","5","5","0","0","WSW","0.0","66","84","29.83","Fair"
"KLAX","2022-09-23T23:30","71","71","5","5","0","0","WSW","0.0","66","84","29.83","Fair"
"KLAX","2022-09-23T23:45","71","71","5","5","0","0","WSW","0.0","66","84","29.83","Fair"
"KLAX","2022-09-24T00:00","71","71","8","8","0","0","W","0.0","59","66","29.83","Fair"
"KLAX","2022-09-24T00:15","71","71","8","8","0","0","W","0.0","59","66","29.83","Fair"
"KLAX","2022-09-24T00:30","71","71","8","8","0","0","W","0.0","59","66","29.83","Fair"
"KLAX","2022-09-24T00:45","71","71","8","8","0","0","W","0.0","59","66","29.83","Fair"
"KLAX","2022-09-24T01:00","69","69","0","0","0","0","CALM","0.0","64","84","29.78","Fair"
"KLAX","2022-09-24T01:15","69","69","0","0","0","0","CALM","0.0","64","84","29.78","Fair"
"KLAX","2022-09-24T01:30","69","69","0","0","0","0","CALM","0.0","64","84","29.78","Fair"
"KLAX","2022-09-24T01:45","69","69","0","0","0","0","CALM","0.0","64","84","29.78","Fair"
