"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-03T14:45","75","75","10","10","0","0","W","0.0","60","60","29.78","Cloudy"
"KLAX","2018-10-03T15:00","74","74","13","13","0","0","W","0.0","61","64","29.77","Mostly Cloudy"
"KLAX","2018-10-03T15:15","74","74","13","13","0","0","W","0.0","61","64","29.77","Mostly Cloudy"
"KLAX","2018-10-03T15:30","74","74","13","13","0","0","W","0.0","61","64","29.77","Mostly Cloudy"
"KLAX","2018-10-03T15:45","74","74","13","13","0","0","W","0.0","61","64","29.77","Mostly Cloudy"
"KLAX","2018-10-03T16:00","74","74","12","12","17","17","WNW","0.0","62","66","29.76","Cloudy"
"KLAX","2018-10-03T16:15","74","74","12","12","17","17","WNW","0.0","62","66","29.76","Cloudy"
"KLAX","2018-10-03T16:30","74","74","12","12","17","17","WNW","0.0","62","66","29.76","Cloudy"
"KLAX","2018-10-03T16:45","74","74","12","12","17","17","WNW","0.0","62","66","29.76","Cloudy"
"KLAX","2018-10-03T17:00","71","71","10","10","0","0","W","0.0","64","78","29.78","Cloudy"
"KLAX","2018-10-03T17:15","71","71","10","10","0","0","W","0.0","64","78","29.78","Cloudy"
"KLAX","2018-10-03T17:30","71","71","10","10","0","0","W","0.0","64","78","29.78","Cloudy"
"KLAX","2018-10-03T17:45","70","70","13","13","0","0","W","0.0","64","83","29.78","Cloudy"
"KLAX","2018-10-03T18:00","71","71","10","10","0","0","W","0.0","65","81","29.77","Cloudy"
"KLAX","2018-10-03T18:15","71","71","10","10","0","0","W","0.0","65","81","29.77","Cloudy"
"KLAX","2018-10-03T18:30","71","71","10","10","0","0","W","0.0","65","81","29.77","Cloudy"
"KLAX","2018-10-03T18:45","71","71","10","10","0","0","W","0.0","65","81","29.77","Cloudy"
"KLAX","2018-10-03T19:00","70","70","6","6","0","0","W","0.0","64","81","29.78","Cloudy"
"KLAX","2018-10-03T19:15","70","70","6","6","0","0","W","0.0","64","81","29.78","Cloudy"
"KLAX","2018-10-03T19:30","70","70","6","6","0","0","W","0.0","64","81","29.78","Cloudy"
"KLAX","2018-10-03T19:45","70","70","6","6","0","0","W","0.0","64","81","29.78","Cloudy"
"KLAX","2018-10-03T20:00","70","70","12","12","0","0","W","0.0","63","78","29.79","Partly Cloudy"
"KLAX","2018-10-03T20:15","70","70","9","9","0","0","W","0.0","64","81","29.79","Mostly Cloudy"
"KLAX","2018-10-03T20:30","70","70","12","12","0","0","W","0.0","63","78","29.79","Partly Cloudy"
"KLAX","2018-10-03T20:45","70","70","12","12","0","0","W","0.0","63","78","29.79","Partly Cloudy"
"KLAX","2018-10-03T21:00","70","70","9","9","0","0","W","0.0","64","81","29.80","Mostly Cloudy"
"KLAX","2018-10-03T21:15","70","70","9","9","0","0","W","0.0","64","81","29.80","Mostly Cloudy"
"KLAX","2018-10-03T21:30","70","70","9","9","0","0","W","0.0","64","81","29.80","Mostly Cloudy"
"KLAX","2018-10-03T21:45","70","70","9","9","0","0","W","0.0","64","81","29.80","Mostly Cloudy"
"KLAX","2018-10-03T22:00","69","69","12","12","0","0","WSW","0.0","64","84","29.81","Light Rain"
"KLAX","2018-10-03T22:15","69","69","12","12","0","0","WSW","0.0","64","84","29.81","Light Rain"
"KLAX","2018-10-03T22:30","69","69","12","12","0","0","WSW","0.0","64","84","29.81","Light Rain"
"KLAX","2018-10-03T22:45","68","68","13","13","0","0","W","0.0","64","88","29.81","Mostly Cloudy"
"KLAX","2018-10-03T23:00","68","68","12","12","0","0","W","0.0","64","87","29.81","Mostly Cloudy"
"KLAX","2018-10-03T23:15","68","68","12","12","0","0","W","0.0","64","87","29.81","Mostly Cloudy"
"KLAX","2018-10-03T23:30","68","68","12","12","0","0","W","0.0","64","87","29.81","Mostly Cloudy"
"KLAX","2018-10-03T23:45","68","68","12","12","0","0","W","0.0","64","87","29.81","Mostly Cloudy"
"KLAX","2018-10-04T00:00","68","68","9","9","0","0","WSW","0.0","64","87","29.82","Mostly Cloudy"
"KLAX","2018-10-04T00:15","68","68","9","9","0","0","WSW","0.0","64","87","29.82","Mostly Cloudy"
"KLAX","2018-10-04T00:30","68","68","9","9","0","0","WSW","0.0","64","87","29.82","Mostly Cloudy"
"KLAX","2018-10-04T00:45","68","68","9","9","0","0","WSW","0.0","64","87","29.82","Mostly Cloudy"
"KLAX","2018-10-04T01:00","70","70","5","5","0","0","VAR","0.0","58","65","29.80","Mostly Cloudy"
"KLAX","2018-10-04T01:15","70","70","5","5","0","0","VAR","0.0","58","65","29.80","Mostly Cloudy"
"KLAX","2018-10-04T01:30","70","70","5","5","0","0","VAR","0.0","58","65","29.80","Mostly Cloudy"
"KLAX","2018-10-04T01:45","70","70","5","5","0","0","VAR","0.0","58","65","29.80","Mostly Cloudy"
