"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-04T02:00","67","67","0","0","0","0","CALM","0.0","62","84","29.81","Fair"
"KLAX","2022-10-04T02:15","67","67","0","0","0","0","CALM","0.0","62","84","29.81","Fair"
"KLAX","2022-10-04T02:30","67","67","0","0","0","0","CALM","0.0","62","84","29.81","Fair"
"KLAX","2022-10-04T02:45","67","67","0","0","0","0","CALM","0.0","62","84","29.81","Fair"
"KLAX","2022-10-04T03:00","65","65","3","3","0","0","ENE","0.0","61","87","29.80","Fair"
"KLAX","2022-10-04T03:15","65","65","3","3","0","0","ENE","0.0","61","87","29.80","Fair"
"KLAX","2022-10-04T03:30","65","65","3","3","0","0","ENE","0.0","61","87","29.80","Fair"
"KLAX","2022-10-04T03:45","65","65","3","3","0","0","ENE","0.0","61","87","29.80","Fair"
"KLAX","2022-10-04T04:00","66","66","0","0","0","0","CALM","0.0","61","84","29.79","Fair"
"KLAX","2022-10-04T04:15","66","66","0","0","0","0","CALM","0.0","61","84","29.79","Fair"
"KLAX","2022-10-04T04:30","66","66","0","0","0","0","CALM","0.0","61","84","29.79","Fair"
"KLAX","2022-10-04T04:45","66","66","0","0","0","0","CALM","0.0","61","84","29.79","Fair"
"KLAX","2022-10-04T05:00","66","66","3","3","0","0","NE","0.0","61","84","29.78","Fair"
"KLAX","2022-10-04T05:15","66","66","3","3","0","0","NE","0.0","61","84","29.78","Fair"
"KLAX","2022-10-04T05:30","66","66","3","3","0","0","NE","0.0","61","84","29.78","Fair"
"KLAX","2022-10-04T05:45","66","66","3","3","0","0","NE","0.0","61","84","29.78","Fair"
"KLAX","2022-10-04T06:00","66","66","3","3","0","0","VAR","0.0","61","84","29.79","Fair"
"KLAX","2022-10-04T06:15","66","66","3","3","0","0","VAR","0.0","61","84","29.79","Fair"
"KLAX","2022-10-04T06:30","66","66","3","3","0","0","VAR","0.0","61","84","29.79","Fair"
"KLAX","2022-10-04T06:45","66","66","3","3","0","0","VAR","0.0","61","84","29.79","Fair"
