"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-15T00:00","64","64","7","7","0","0","WSW","0.0","64","100","29.84","Mist"
"KLAX","2023-08-15T00:15","64","64","7","7","0","0","WSW","0.0","64","100","29.84","Mist"
"KLAX","2023-08-15T00:30","64","64","7","7","0","0","WSW","0.0","64","100","29.84","Mist"
"KLAX","2023-08-15T00:45","64","64","7","7","0","0","WSW","0.0","64","100","29.84","Mist"
"KLAX","2023-08-15T02:00","65","65","7","7","0","0","WSW","0.0","63","93","29.83","Mist"
"KLAX","2023-08-15T02:15","65","65","7","7","0","0","WSW","0.0","63","93","29.83","Mist"
"KLAX","2023-08-15T02:30","65","65","7","7","0","0","WSW","0.0","63","93","29.83","Mist"
"KLAX","2023-08-15T02:45","65","65","7","7","0","0","WSW","0.0","63","93","29.83","Mist"
"KLAX","2023-08-15T03:00","65","65","0","0","0","0","CALM","0.0","64","97","29.82","Mist"
"KLAX","2023-08-15T03:15","65","65","0","0","0","0","CALM","0.0","64","97","29.82","Mist"
"KLAX","2023-08-15T03:30","65","65","0","0","0","0","CALM","0.0","64","97","29.82","Mist"
"KLAX","2023-08-15T03:45","64","64","5","5","0","0","W","0.0","64","100","29.82","Mist"
"KLAX","2023-08-15T04:00","65","65","3","3","0","0","W","0.0","64","97","29.81","Mist"
"KLAX","2023-08-15T04:15","65","65","3","3","0","0","W","0.0","64","97","29.81","Mist"
"KLAX","2023-08-15T04:30","65","65","3","3","0","0","W","0.0","64","97","29.81","Mist"
"KLAX","2023-08-15T04:45","64","64","0","0","0","0","CALM","0.0","64","100","29.81","Mist"
"KLAX","2023-08-15T05:00","65","65","0","0","0","0","CALM","0.0","65","100","29.81","Mist"
"KLAX","2023-08-15T05:15","65","65","0","0","0","0","CALM","0.0","65","100","29.81","Mist"
"KLAX","2023-08-15T05:30","65","65","0","0","0","0","CALM","0.0","65","100","29.81","Mist"
"KLAX","2023-08-15T05:45","65","65","0","0","0","0","CALM","0.0","65","100","29.81","Mist"
"KLAX","2023-08-15T06:00","65","65","0","0","0","0","CALM","0.0","65","100","29.82","Mist"
"KLAX","2023-08-15T06:15","65","65","0","0","0","0","CALM","0.0","65","100","29.82","Mist"
"KLAX","2023-08-15T06:30","65","65","0","0","0","0","CALM","0.0","65","100","29.82","Mist"
"KLAX","2023-08-15T06:45","66","66","0","0","0","0","CALM","0.0","64","94","29.84","Mist"
"KLAX","2023-08-15T07:00","66","66","3","3","0","0","WSW","0.0","64","93","29.84","Mist"
"KLAX","2023-08-15T07:15","66","66","3","3","0","0","WSW","0.0","64","93","29.84","Mist"
"KLAX","2023-08-15T07:30","66","66","3","3","0","0","WSW","0.0","64","93","29.84","Mist"
"KLAX","2023-08-15T07:45","66","66","3","3","0","0","WSW","0.0","64","93","29.84","Mist"
"KLAX","2023-08-15T08:00","66","66","6","6","0","0","W","0.0","64","93","29.85","Mist"
"KLAX","2023-08-15T08:15","67","67","7","7","0","0","W","0.0","65","93","29.86","Mist"
"KLAX","2023-08-15T08:30","66","66","6","6","0","0","W","0.0","64","93","29.85","Mist"
"KLAX","2023-08-15T08:45","66","66","6","6","0","0","W","0.0","64","93","29.85","Mist"
"KLAX","2023-08-15T09:00","67","67","8","8","0","0","WSW","0.0","65","93","29.87","Mist"
"KLAX","2023-08-15T09:15","67","67","9","9","0","0","WSW","0.0","64","90","29.86","Mist"
"KLAX","2023-08-15T09:30","67","67","8","8","0","0","WSW","0.0","65","93","29.87","Mist"
"KLAX","2023-08-15T09:45","67","67","6","6","0","0","WSW","0.0","64","90","29.87","Mist"
"KLAX","2023-08-15T10:00","67","67","6","6","0","0","WSW","0.0","64","90","29.87","Mist"
"KLAX","2023-08-15T10:15","67","67","5","5","0","0","SW","0.0","64","90","29.87","Mist"
"KLAX","2023-08-15T10:30","67","67","6","6","0","0","WSW","0.0","64","90","29.87","Mist"
"KLAX","2023-08-15T10:45","67","67","6","6","0","0","WSW","0.0","64","90","29.87","Mist"
"KLAX","2023-08-15T11:00","69","69","9","9","0","0","W","0.0","64","84","29.87","Mostly Cloudy"
"KLAX","2023-08-15T11:15","69","69","9","9","0","0","W","0.0","64","84","29.87","Mostly Cloudy"
"KLAX","2023-08-15T11:30","69","69","9","9","0","0","W","0.0","64","84","29.87","Mostly Cloudy"
"KLAX","2023-08-15T11:45","69","69","9","9","0","0","W","0.0","64","84","29.87","Mostly Cloudy"
"KLAX","2023-08-15T12:00","71","71","12","12","20","20","WSW","0.0","64","78","29.86","Cloudy"
"KLAX","2023-08-15T12:15","71","71","12","12","20","20","WSW","0.0","64","78","29.86","Cloudy"
"KLAX","2023-08-15T12:30","71","71","13","13","0","0","W","0.0","63","75","29.85","Mostly Cloudy"
"KLAX","2023-08-15T12:45","71","71","12","12","20","20","WSW","0.0","64","78","29.86","Cloudy"
"KLAX","2023-08-15T13:00","72","72","15","15","0","0","W","0.0","63","73","29.85","Mostly Cloudy"
"KLAX","2023-08-15T13:15","72","72","14","14","0","0","WSW","0.0","64","76","29.84","Mostly Cloudy"
"KLAX","2023-08-15T13:30","72","72","16","16","0","0","W","0.0","64","76","29.84","Mostly Cloudy"
"KLAX","2023-08-15T13:45","72","72","15","15","0","0","W","0.0","63","73","29.85","Mostly Cloudy"
"KLAX","2023-08-15T14:00","71","71","15","15","0","0","W","0.0","63","75","29.83","Mostly Cloudy"
"KLAX","2023-08-15T14:15","71","71","15","15","0","0","W","0.0","63","75","29.83","Mostly Cloudy"
"KLAX","2023-08-15T14:30","71","71","15","15","0","0","W","0.0","63","75","29.83","Mostly Cloudy"
"KLAX","2023-08-15T14:45","71","71","15","15","0","0","W","0.0","63","75","29.83","Mostly Cloudy"
"KLAX","2023-08-15T15:00","72","72","17","17","0","0","W","0.0","64","76","29.81","Mostly Cloudy"
"KLAX","2023-08-15T15:15","72","72","17","17","0","0","W","0.0","64","76","29.81","Mostly Cloudy"
"KLAX","2023-08-15T15:30","72","72","17","17","0","0","W","0.0","64","76","29.81","Mostly Cloudy"
"KLAX","2023-08-15T15:45","72","72","17","17","0","0","W","0.0","64","76","29.81","Mostly Cloudy"
"KLAX","2023-08-15T16:00","70","70","15","15","0","0","W","0.0","64","81","29.79","Mostly Cloudy"
"KLAX","2023-08-15T16:15","70","70","15","15","0","0","W","0.0","64","81","29.79","Mostly Cloudy"
"KLAX","2023-08-15T16:30","71","71","14","14","0","0","WSW","0.0","64","78","29.78","Partly Cloudy"
"KLAX","2023-08-15T16:45","70","70","15","15","0","0","W","0.0","64","81","29.79","Mostly Cloudy"
"KLAX","2023-08-15T17:00","71","71","17","17","0","0","WSW","0.0","64","78","29.78","Partly Cloudy"
"KLAX","2023-08-15T17:15","71","71","17","17","0","0","WSW","0.0","64","78","29.78","Partly Cloudy"
"KLAX","2023-08-15T17:30","71","71","17","17","0","0","WSW","0.0","64","78","29.78","Partly Cloudy"
"KLAX","2023-08-15T17:45","71","71","17","17","0","0","WSW","0.0","64","78","29.78","Partly Cloudy"
"KLAX","2023-08-15T18:00","70","70","16","16","0","0","WSW","0.0","64","81","29.77","Fair"
"KLAX","2023-08-15T18:15","70","70","16","16","0","0","WSW","0.0","64","81","29.77","Fair"
"KLAX","2023-08-15T18:30","70","70","16","16","0","0","WSW","0.0","64","81","29.77","Fair"
"KLAX","2023-08-15T18:45","70","70","16","16","0","0","WSW","0.0","64","81","29.77","Fair"
"KLAX","2023-08-15T19:00","70","70","13","13","0","0","SW","0.0","64","81","29.77","Partly Cloudy"
"KLAX","2023-08-15T19:15","70","70","13","13","0","0","SW","0.0","64","81","29.77","Partly Cloudy"
"KLAX","2023-08-15T19:30","70","70","13","13","0","0","SW","0.0","64","81","29.77","Partly Cloudy"
"KLAX","2023-08-15T19:45","70","70","13","13","0","0","SW","0.0","64","81","29.77","Partly Cloudy"
"KLAX","2023-08-15T20:00","68","68","15","15","0","0","WSW","0.0","64","87","29.78","Fair"
"KLAX","2023-08-15T20:15","68","68","15","15","0","0","WSW","0.0","64","87","29.78","Fair"
"KLAX","2023-08-15T20:30","68","68","15","15","0","0","WSW","0.0","64","87","29.78","Fair"
"KLAX","2023-08-15T20:45","68","68","15","15","0","0","WSW","0.0","64","87","29.78","Fair"
"KLAX","2023-08-15T21:00","68","68","16","16","0","0","WSW","0.0","64","87","29.79","Fair"
"KLAX","2023-08-15T21:15","68","68","16","16","0","0","WSW","0.0","64","87","29.79","Fair"
"KLAX","2023-08-15T21:30","68","68","16","16","0","0","WSW","0.0","64","87","29.79","Fair"
"KLAX","2023-08-15T21:45","68","68","16","16","0","0","WSW","0.0","64","87","29.79","Fair"
"KLAX","2023-08-15T22:00","67","67","6","6","0","0","WSW","0.0","64","90","29.81","Fair"
"KLAX","2023-08-15T22:15","67","67","6","6","0","0","WSW","0.0","64","90","29.81","Fair"
"KLAX","2023-08-15T22:30","67","67","6","6","0","0","WSW","0.0","64","90","29.81","Fair"
"KLAX","2023-08-15T22:45","67","67","6","6","0","0","WSW","0.0","64","90","29.81","Fair"
"KLAX","2023-08-15T23:00","67","67","6","6","0","0","SSW","0.0","64","90","29.80","Fair"
"KLAX","2023-08-15T23:15","67","67","6","6","0","0","SSW","0.0","64","90","29.80","Fair"
"KLAX","2023-08-15T23:30","67","67","6","6","0","0","SSW","0.0","64","90","29.80","Fair"
"KLAX","2023-08-15T23:45","67","67","6","6","0","0","SSW","0.0","64","90","29.80","Fair"
"KLAX","2023-08-16T00:00","67","67","3","3","0","0","VAR","0.0","65","93","29.80","Mostly Cloudy"
"KLAX","2023-08-16T00:15","67","67","3","3","0","0","VAR","0.0","65","93","29.80","Mostly Cloudy"
"KLAX","2023-08-16T00:30","67","67","3","3","0","0","VAR","0.0","65","93","29.80","Mostly Cloudy"
"KLAX","2023-08-16T00:45","67","67","3","3","0","0","VAR","0.0","65","93","29.80","Mostly Cloudy"
"KLAX","2023-08-16T01:00","65","65","6","6","0","0","WSW","0.0","64","97","29.84","Mist"
"KLAX","2023-08-16T01:15","65","65","6","6","0","0","WSW","0.0","64","97","29.84","Mist"
