"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-03T02:00","63","63","5","5","0","0","WSW","0.0","58","84","29.70","Cloudy"
"KLAX","2022-06-03T02:15","63","63","5","5","0","0","WSW","0.0","58","84","29.70","Cloudy"
"KLAX","2022-06-03T02:30","63","63","5","5","0","0","WSW","0.0","58","84","29.70","Cloudy"
"KLAX","2022-06-03T02:45","63","63","5","5","0","0","WSW","0.0","58","84","29.70","Cloudy"
"KLAX","2022-06-03T03:00","63","63","5","5","0","0","VAR","0.0","57","81","29.70","Cloudy"
"KLAX","2022-06-03T03:15","63","63","5","5","0","0","VAR","0.0","57","81","29.70","Cloudy"
"KLAX","2022-06-03T03:30","63","63","5","5","0","0","VAR","0.0","57","81","29.70","Cloudy"
"KLAX","2022-06-03T03:45","63","63","5","5","0","0","VAR","0.0","57","81","29.70","Cloudy"
"KLAX","2022-06-03T04:00","63","63","0","0","0","0","CALM","0.0","56","78","29.69","Cloudy"
"KLAX","2022-06-03T04:15","63","63","0","0","0","0","CALM","0.0","56","78","29.69","Cloudy"
"KLAX","2022-06-03T04:30","63","63","0","0","0","0","CALM","0.0","56","78","29.69","Cloudy"
"KLAX","2022-06-03T04:45","63","63","0","0","0","0","CALM","0.0","56","78","29.69","Cloudy"
"KLAX","2022-06-03T05:00","62","62","6","6","0","0","E","0.0","56","80","29.70","Cloudy"
"KLAX","2022-06-03T05:15","62","62","6","6","0","0","E","0.0","56","80","29.70","Cloudy"
"KLAX","2022-06-03T05:30","62","62","6","6","0","0","E","0.0","56","80","29.70","Cloudy"
"KLAX","2022-06-03T05:45","62","62","6","6","0","0","E","0.0","56","80","29.70","Cloudy"
"KLAX","2022-06-03T06:00","62","62","6","6","0","0","E","0.0","56","80","29.71","Cloudy"
"KLAX","2022-06-03T06:15","62","62","6","6","0","0","E","0.0","56","80","29.71","Cloudy"
"KLAX","2022-06-03T06:30","62","62","6","6","0","0","E","0.0","56","80","29.71","Cloudy"
"KLAX","2022-06-03T06:45","62","62","6","6","0","0","E","0.0","56","80","29.71","Cloudy"
"KLAX","2022-06-03T07:00","62","62","5","5","0","0","SE","0.0","56","80","29.72","Cloudy"
"KLAX","2022-06-03T07:15","62","62","5","5","0","0","SE","0.0","56","80","29.72","Cloudy"
"KLAX","2022-06-03T07:30","62","62","5","5","0","0","SE","0.0","56","80","29.72","Cloudy"
"KLAX","2022-06-03T07:45","62","62","5","5","0","0","SE","0.0","56","80","29.72","Cloudy"
"KLAX","2022-06-03T08:00","63","63","6","6","0","0","SSE","0.0","56","78","29.73","Cloudy"
"KLAX","2022-06-03T08:15","63","63","6","6","0","0","SSE","0.0","56","78","29.73","Cloudy"
"KLAX","2022-06-03T08:30","63","63","6","6","0","0","SSE","0.0","56","78","29.73","Cloudy"
"KLAX","2022-06-03T08:45","63","63","6","6","0","0","SSE","0.0","56","78","29.73","Cloudy"
"KLAX","2022-06-03T09:00","64","64","5","5","0","0","SE","0.0","56","75","29.74","Cloudy"
"KLAX","2022-06-03T09:15","64","64","5","5","0","0","SE","0.0","56","75","29.74","Cloudy"
"KLAX","2022-06-03T09:30","64","64","5","5","0","0","SE","0.0","56","75","29.74","Cloudy"
"KLAX","2022-06-03T09:45","64","64","5","5","0","0","SE","0.0","56","75","29.74","Cloudy"
"KLAX","2022-06-03T10:00","63","63","7","7","0","0","WSW","0.0","56","78","29.76","Cloudy"
"KLAX","2022-06-03T10:15","63","63","7","7","0","0","WSW","0.0","56","78","29.76","Cloudy"
"KLAX","2022-06-03T10:30","63","63","7","7","0","0","WSW","0.0","56","78","29.76","Cloudy"
"KLAX","2022-06-03T10:45","63","63","7","7","0","0","WSW","0.0","56","78","29.76","Cloudy"
"KLAX","2022-06-03T11:00","66","66","0","0","0","0","CALM","0.0","57","73","29.76","Cloudy"
"KLAX","2022-06-03T11:15","66","66","0","0","0","0","CALM","0.0","57","73","29.76","Cloudy"
"KLAX","2022-06-03T11:30","66","66","0","0","0","0","CALM","0.0","57","73","29.76","Cloudy"
"KLAX","2022-06-03T11:45","66","66","0","0","0","0","CALM","0.0","57","73","29.76","Cloudy"
"KLAX","2022-06-03T12:00","70","70","5","5","0","0","VAR","0.0","57","63","29.74","Mostly Cloudy"
"KLAX","2022-06-03T12:15","70","70","5","5","0","0","VAR","0.0","57","63","29.74","Mostly Cloudy"
"KLAX","2022-06-03T12:30","70","70","5","5","0","0","VAR","0.0","57","63","29.74","Mostly Cloudy"
"KLAX","2022-06-03T12:45","70","70","5","5","0","0","VAR","0.0","57","63","29.74","Mostly Cloudy"
"KLAX","2022-06-03T13:00","69","69","16","16","0","0","WSW","0.0","57","65","29.74","Partly Cloudy"
"KLAX","2022-06-03T13:15","69","69","16","16","0","0","WSW","0.0","57","65","29.74","Partly Cloudy"
"KLAX","2022-06-03T13:30","69","69","16","16","0","0","WSW","0.0","57","65","29.74","Partly Cloudy"
"KLAX","2022-06-03T13:45","69","69","16","16","0","0","WSW","0.0","57","65","29.74","Partly Cloudy"
"KLAX","2022-06-03T14:00","69","69","13","13","21","21","WSW","0.0","57","65","29.75","Partly Cloudy"
"KLAX","2022-06-03T14:15","69","69","13","13","21","21","WSW","0.0","57","65","29.75","Partly Cloudy"
"KLAX","2022-06-03T14:30","69","69","13","13","21","21","WSW","0.0","57","65","29.75","Partly Cloudy"
"KLAX","2022-06-03T14:45","69","69","13","13","21","21","WSW","0.0","57","65","29.75","Partly Cloudy"
"KLAX","2022-06-03T15:00","69","69","12","12","0","0","WSW","0.0","57","65","29.74","Fair"
"KLAX","2022-06-03T15:15","69","69","12","12","0","0","WSW","0.0","57","65","29.74","Fair"
"KLAX","2022-06-03T15:30","69","69","12","12","0","0","WSW","0.0","57","65","29.74","Fair"
"KLAX","2022-06-03T15:45","69","69","12","12","0","0","WSW","0.0","57","65","29.74","Fair"
"KLAX","2022-06-03T16:00","68","68","16","16","0","0","W","0.0","58","70","29.74","Mostly Cloudy"
"KLAX","2022-06-03T16:15","68","68","16","16","0","0","W","0.0","58","70","29.74","Mostly Cloudy"
"KLAX","2022-06-03T16:30","68","68","16","16","0","0","W","0.0","58","70","29.74","Mostly Cloudy"
"KLAX","2022-06-03T16:45","68","68","16","16","0","0","W","0.0","58","70","29.74","Mostly Cloudy"
"KLAX","2022-06-03T17:00","67","67","14","14","0","0","WSW","0.0","57","70","29.73","Mostly Cloudy"
"KLAX","2022-06-03T17:15","67","67","14","14","0","0","WSW","0.0","57","70","29.73","Mostly Cloudy"
"KLAX","2022-06-03T17:30","67","67","14","14","0","0","WSW","0.0","57","70","29.73","Mostly Cloudy"
"KLAX","2022-06-03T17:45","67","67","14","14","0","0","WSW","0.0","57","70","29.73","Mostly Cloudy"
"KLAX","2022-06-03T18:00","65","65","14","14","0","0","W","0.0","57","75","29.72","Cloudy"
"KLAX","2022-06-03T18:15","65","65","14","14","0","0","W","0.0","57","75","29.72","Cloudy"
"KLAX","2022-06-03T18:30","65","65","14","14","0","0","W","0.0","57","75","29.72","Cloudy"
"KLAX","2022-06-03T18:45","65","65","14","14","0","0","W","0.0","57","75","29.72","Cloudy"
"KLAX","2022-06-03T19:00","64","64","10","10","0","0","WSW","0.0","57","78","29.73","Mostly Cloudy"
"KLAX","2022-06-03T19:15","64","64","10","10","0","0","WSW","0.0","57","78","29.73","Mostly Cloudy"
"KLAX","2022-06-03T19:30","64","64","10","10","0","0","WSW","0.0","57","78","29.73","Mostly Cloudy"
"KLAX","2022-06-03T19:45","64","64","10","10","0","0","WSW","0.0","57","78","29.73","Mostly Cloudy"
"KLAX","2022-06-03T20:00","63","63","12","12","0","0","SW","0.0","56","78","29.74","Cloudy"
"KLAX","2022-06-03T20:15","63","63","12","12","0","0","SW","0.0","56","78","29.74","Cloudy"
"KLAX","2022-06-03T20:30","63","63","12","12","0","0","SW","0.0","56","78","29.74","Cloudy"
"KLAX","2022-06-03T20:45","63","63","12","12","0","0","SW","0.0","56","78","29.74","Cloudy"
"KLAX","2022-06-03T21:00","63","63","7","7","0","0","WSW","0.0","57","81","29.74","Cloudy"
"KLAX","2022-06-03T21:15","63","63","7","7","0","0","WSW","0.0","57","81","29.74","Cloudy"
"KLAX","2022-06-03T21:30","63","63","7","7","0","0","WSW","0.0","57","81","29.74","Cloudy"
"KLAX","2022-06-03T21:45","63","63","7","7","0","0","WSW","0.0","57","81","29.74","Cloudy"
"KLAX","2022-06-03T22:00","63","63","7","7","0","0","SW","0.0","56","78","29.76","Mostly Cloudy"
"KLAX","2022-06-03T22:15","63","63","7","7","0","0","SW","0.0","56","78","29.76","Mostly Cloudy"
"KLAX","2022-06-03T22:30","63","63","7","7","0","0","SW","0.0","56","78","29.76","Mostly Cloudy"
"KLAX","2022-06-03T22:45","63","63","7","7","0","0","SW","0.0","56","78","29.76","Mostly Cloudy"
"KLAX","2022-06-03T23:00","63","63","6","6","0","0","SSW","0.0","56","78","29.77","Mostly Cloudy"
"KLAX","2022-06-03T23:15","63","63","6","6","0","0","SSW","0.0","56","78","29.77","Mostly Cloudy"
"KLAX","2022-06-03T23:30","63","63","6","6","0","0","SSW","0.0","56","78","29.77","Mostly Cloudy"
"KLAX","2022-06-03T23:45","63","63","6","6","0","0","SSW","0.0","56","78","29.77","Mostly Cloudy"
