"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-10T02:00","54","54","0","0","0","0","CALM","0.0","29","38","29.98","Fair"
"KLAX","2021-01-10T02:15","54","54","0","0","0","0","CALM","0.0","29","38","29.98","Fair"
"KLAX","2021-01-10T02:30","54","54","0","0","0","0","CALM","0.0","29","38","29.98","Fair"
"KLAX","2021-01-10T02:45","54","54","0","0","0","0","CALM","0.0","29","38","29.98","Fair"
"KLAX","2021-01-10T03:00","54","54","6","6","0","0","N","0.0","25","33","29.98","Fair"
"KLAX","2021-01-10T03:15","54","54","6","6","0","0","N","0.0","25","33","29.98","Fair"
"KLAX","2021-01-10T03:30","54","54","6","6","0","0","N","0.0","25","33","29.98","Fair"
"KLAX","2021-01-10T03:45","54","54","6","6","0","0","N","0.0","25","33","29.98","Fair"
"KLAX","2021-01-10T04:00","54","54","0","0","0","0","CALM","0.0","25","33","30.00","Partly Cloudy"
"KLAX","2021-01-10T04:15","54","54","0","0","0","0","CALM","0.0","25","33","30.00","Partly Cloudy"
"KLAX","2021-01-10T04:30","54","54","0","0","0","0","CALM","0.0","25","33","30.00","Partly Cloudy"
"KLAX","2021-01-10T04:45","54","54","0","0","0","0","CALM","0.0","25","33","30.00","Partly Cloudy"
"KLAX","2021-01-10T05:00","50","50","0","0","0","0","CALM","0.0","27","41","29.99","Partly Cloudy"
"KLAX","2021-01-10T05:15","50","50","0","0","0","0","CALM","0.0","27","41","29.99","Partly Cloudy"
"KLAX","2021-01-10T05:30","50","50","0","0","0","0","CALM","0.0","27","41","29.99","Partly Cloudy"
"KLAX","2021-01-10T05:45","50","50","0","0","0","0","CALM","0.0","27","41","29.99","Partly Cloudy"
"KLAX","2021-01-10T06:00","52","52","0","0","0","0","CALM","0.0","26","37","30.00","Mostly Cloudy"
"KLAX","2021-01-10T06:15","52","52","0","0","0","0","CALM","0.0","26","37","30.00","Mostly Cloudy"
"KLAX","2021-01-10T06:30","52","52","0","0","0","0","CALM","0.0","26","37","30.00","Mostly Cloudy"
"KLAX","2021-01-10T06:45","52","52","0","0","0","0","CALM","0.0","26","37","30.00","Mostly Cloudy"
"KLAX","2021-01-10T07:00","53","53","5","5","0","0","NE","0.0","24","32","30.00","Fair"
"KLAX","2021-01-10T07:15","53","53","5","5","0","0","NE","0.0","24","32","30.00","Fair"
"KLAX","2021-01-10T07:30","53","53","5","5","0","0","NE","0.0","24","32","30.00","Fair"
"KLAX","2021-01-10T07:45","53","53","5","5","0","0","NE","0.0","24","32","30.00","Fair"
"KLAX","2021-01-10T08:00","54","54","0","0","0","0","CALM","0.0","21","28","30.03","Fair"
"KLAX","2021-01-10T08:15","54","54","0","0","0","0","CALM","0.0","21","28","30.03","Fair"
"KLAX","2021-01-10T08:30","54","54","0","0","0","0","CALM","0.0","21","28","30.03","Fair"
"KLAX","2021-01-10T08:45","54","54","0","0","0","0","CALM","0.0","21","28","30.03","Fair"
"KLAX","2021-01-10T09:00","58","58","5","5","0","0","N","0.0","21","24","30.05","Partly Cloudy"
"KLAX","2021-01-10T09:15","58","58","5","5","0","0","N","0.0","21","24","30.05","Partly Cloudy"
"KLAX","2021-01-10T09:30","58","58","5","5","0","0","N","0.0","21","24","30.05","Partly Cloudy"
"KLAX","2021-01-10T09:45","58","58","5","5","0","0","N","0.0","21","24","30.05","Partly Cloudy"
"KLAX","2021-01-10T10:00","62","62","3","3","0","0","NNE","0.0","23","22","30.06","Partly Cloudy"
"KLAX","2021-01-10T10:15","62","62","3","3","0","0","NNE","0.0","23","22","30.06","Partly Cloudy"
"KLAX","2021-01-10T10:30","62","62","3","3","0","0","NNE","0.0","23","22","30.06","Partly Cloudy"
"KLAX","2021-01-10T10:45","62","62","3","3","0","0","NNE","0.0","23","22","30.06","Partly Cloudy"
"KLAX","2021-01-10T11:00","65","65","6","6","0","0","NNE","0.0","24","21","30.07","Partly Cloudy"
"KLAX","2021-01-10T11:15","65","65","6","6","0","0","NNE","0.0","24","21","30.07","Partly Cloudy"
"KLAX","2021-01-10T11:30","65","65","6","6","0","0","NNE","0.0","24","21","30.07","Partly Cloudy"
"KLAX","2021-01-10T11:45","65","65","6","6","0","0","NNE","0.0","24","21","30.07","Partly Cloudy"
"KLAX","2021-01-10T12:00","69","69","5","5","0","0","N","0.0","21","16","30.05","Partly Cloudy"
"KLAX","2021-01-10T12:15","69","69","5","5","0","0","N","0.0","21","16","30.05","Partly Cloudy"
"KLAX","2021-01-10T12:30","69","69","5","5","0","0","N","0.0","21","16","30.05","Partly Cloudy"
"KLAX","2021-01-10T12:45","69","69","5","5","0","0","N","0.0","21","16","30.05","Partly Cloudy"
"KLAX","2021-01-10T13:00","68","68","0","0","0","0","CALM","0.0","21","17","30.03","Mostly Cloudy"
"KLAX","2021-01-10T13:15","68","68","0","0","0","0","CALM","0.0","21","17","30.03","Mostly Cloudy"
"KLAX","2021-01-10T13:30","68","68","0","0","0","0","CALM","0.0","21","17","30.03","Mostly Cloudy"
"KLAX","2021-01-10T13:45","68","68","0","0","0","0","CALM","0.0","21","17","30.03","Mostly Cloudy"
"KLAX","2021-01-10T14:00","69","69","5","5","0","0","SSW","0.0","21","16","30.01","Mostly Cloudy"
"KLAX","2021-01-10T14:15","69","69","5","5","0","0","SSW","0.0","21","16","30.01","Mostly Cloudy"
"KLAX","2021-01-10T14:30","69","69","5","5","0","0","SSW","0.0","21","16","30.01","Mostly Cloudy"
"KLAX","2021-01-10T14:45","69","69","5","5","0","0","SSW","0.0","21","16","30.01","Mostly Cloudy"
"KLAX","2021-01-10T15:00","70","70","6","6","0","0","WSW","0.0","26","19","30.00","Partly Cloudy"
"KLAX","2021-01-10T15:15","70","70","6","6","0","0","WSW","0.0","26","19","30.00","Partly Cloudy"
"KLAX","2021-01-10T15:30","70","70","6","6","0","0","WSW","0.0","26","19","30.00","Partly Cloudy"
"KLAX","2021-01-10T15:45","70","70","6","6","0","0","WSW","0.0","26","19","30.00","Partly Cloudy"
"KLAX","2021-01-10T16:00","66","66","10","10","0","0","WSW","0.0","26","22","29.99","Fair"
"KLAX","2021-01-10T16:15","66","66","10","10","0","0","WSW","0.0","26","22","29.99","Fair"
"KLAX","2021-01-10T16:30","66","66","10","10","0","0","WSW","0.0","26","22","29.99","Fair"
"KLAX","2021-01-10T16:45","66","66","10","10","0","0","WSW","0.0","26","22","29.99","Fair"
"KLAX","2021-01-10T17:00","62","62","10","10","0","0","W","0.0","40","44","30.00","Fair"
"KLAX","2021-01-10T17:15","62","62","10","10","0","0","W","0.0","40","44","30.00","Fair"
"KLAX","2021-01-10T17:30","62","62","10","10","0","0","W","0.0","40","44","30.00","Fair"
"KLAX","2021-01-10T17:45","62","62","10","10","0","0","W","0.0","40","44","30.00","Fair"
"KLAX","2021-01-10T18:00","61","61","10","10","0","0","W","0.0","35","38","30.01","Fair"
"KLAX","2021-01-10T18:15","61","61","10","10","0","0","W","0.0","35","38","30.01","Fair"
"KLAX","2021-01-10T18:30","61","61","10","10","0","0","W","0.0","35","38","30.01","Fair"
"KLAX","2021-01-10T18:45","61","61","10","10","0","0","W","0.0","35","38","30.01","Fair"
"KLAX","2021-01-10T19:00","59","59","9","9","0","0","W","0.0","40","49","30.03","Mostly Cloudy"
"KLAX","2021-01-10T19:15","59","59","9","9","0","0","W","0.0","40","49","30.03","Mostly Cloudy"
"KLAX","2021-01-10T19:30","59","59","9","9","0","0","W","0.0","40","49","30.03","Mostly Cloudy"
"KLAX","2021-01-10T19:45","59","59","9","9","0","0","W","0.0","40","49","30.03","Mostly Cloudy"
"KLAX","2021-01-10T20:00","58","58","7","7","0","0","WSW","0.0","45","62","30.03","Partly Cloudy"
"KLAX","2021-01-10T20:15","58","58","7","7","0","0","WSW","0.0","45","62","30.03","Partly Cloudy"
"KLAX","2021-01-10T20:30","58","58","7","7","0","0","WSW","0.0","45","62","30.03","Partly Cloudy"
"KLAX","2021-01-10T20:45","58","58","7","7","0","0","WSW","0.0","45","62","30.03","Partly Cloudy"
"KLAX","2021-01-10T21:00","57","57","8","8","0","0","WSW","0.0","44","62","30.02","Fair"
"KLAX","2021-01-10T21:15","57","57","8","8","0","0","WSW","0.0","44","62","30.02","Fair"
"KLAX","2021-01-10T21:30","57","57","8","8","0","0","WSW","0.0","44","62","30.02","Fair"
"KLAX","2021-01-10T21:45","57","57","8","8","0","0","WSW","0.0","44","62","30.02","Fair"
"KLAX","2021-01-10T22:00","56","56","3","3","0","0","W","0.0","44","64","30.04","Fair"
"KLAX","2021-01-10T22:15","56","56","3","3","0","0","W","0.0","44","64","30.04","Fair"
"KLAX","2021-01-10T22:30","56","56","3","3","0","0","W","0.0","44","64","30.04","Fair"
"KLAX","2021-01-10T22:45","56","56","3","3","0","0","W","0.0","44","64","30.04","Fair"
"KLAX","2021-01-10T23:00","53","53","5","5","0","0","E","0.0","43","69","30.04","Fair"
"KLAX","2021-01-10T23:15","53","53","5","5","0","0","E","0.0","43","69","30.04","Fair"
"KLAX","2021-01-10T23:30","53","53","5","5","0","0","E","0.0","43","69","30.04","Fair"
"KLAX","2021-01-10T23:45","53","53","5","5","0","0","E","0.0","43","69","30.04","Fair"
"KLAX","2021-01-11T00:00","53","53","0","0","0","0","CALM","0.0","43","69","30.04","Partly Cloudy"
"KLAX","2021-01-11T00:15","53","53","0","0","0","0","CALM","0.0","43","69","30.04","Partly Cloudy"
"KLAX","2021-01-11T00:30","53","53","0","0","0","0","CALM","0.0","43","69","30.04","Partly Cloudy"
"KLAX","2021-01-11T00:45","53","53","0","0","0","0","CALM","0.0","43","69","30.04","Partly Cloudy"
"KLAX","2021-01-11T01:00","52","52","6","6","0","0","E","0.0","42","69","30.03","Partly Cloudy"
"KLAX","2021-01-11T01:15","52","52","6","6","0","0","E","0.0","42","69","30.03","Partly Cloudy"
"KLAX","2021-01-11T01:30","52","52","6","6","0","0","E","0.0","42","69","30.03","Partly Cloudy"
"KLAX","2021-01-11T01:45","52","52","6","6","0","0","E","0.0","42","69","30.03","Partly Cloudy"
