"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-08T00:00","72","72","3","3","0","0","VAR","0.0","64","78","29.57","Cloudy"
"KLAX","2020-09-08T00:15","72","72","3","3","0","0","VAR","0.0","64","78","29.57","Cloudy"
"KLAX","2020-09-08T00:30","72","72","3","3","0","0","VAR","0.0","64","78","29.57","Cloudy"
"KLAX","2020-09-08T00:45","72","72","3","3","0","0","VAR","0.0","64","78","29.57","Cloudy"
"KLAX","2020-09-08T02:00","71","71","3","3","0","0","S","0.0","65","81","29.56","Cloudy"
"KLAX","2020-09-08T02:15","71","71","3","3","0","0","S","0.0","65","81","29.56","Cloudy"
"KLAX","2020-09-08T02:30","71","71","3","3","0","0","S","0.0","65","81","29.56","Cloudy"
"KLAX","2020-09-08T02:45","71","71","3","3","0","0","S","0.0","65","81","29.56","Cloudy"
"KLAX","2020-09-08T03:00","71","71","3","3","0","0","ESE","0.0","64","78","29.55","Cloudy"
"KLAX","2020-09-08T03:15","71","71","3","3","0","0","ESE","0.0","64","78","29.55","Cloudy"
"KLAX","2020-09-08T03:30","71","71","3","3","0","0","ESE","0.0","64","78","29.55","Cloudy"
"KLAX","2020-09-08T03:45","71","71","3","3","0","0","ESE","0.0","64","78","29.55","Cloudy"
"KLAX","2020-09-08T04:00","71","71","3","3","0","0","VAR","0.0","64","78","29.55","Cloudy"
"KLAX","2020-09-08T04:15","71","71","3","3","0","0","VAR","0.0","64","78","29.55","Cloudy"
"KLAX","2020-09-08T04:30","71","71","3","3","0","0","VAR","0.0","64","78","29.55","Cloudy"
"KLAX","2020-09-08T04:45","71","71","3","3","0","0","VAR","0.0","64","78","29.55","Cloudy"
"KLAX","2020-09-08T05:00","71","71","7","7","0","0","SSE","0.0","64","78","29.55","Cloudy"
