"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-09T02:00","65","65","0","0","0","0","CALM","0.0","60","84","29.80","Cloudy"
"KLAX","2021-08-09T02:15","65","65","0","0","0","0","CALM","0.0","60","84","29.80","Cloudy"
"KLAX","2021-08-09T02:30","65","65","0","0","0","0","CALM","0.0","60","84","29.80","Cloudy"
"KLAX","2021-08-09T02:45","65","65","0","0","0","0","CALM","0.0","60","84","29.80","Cloudy"
"KLAX","2021-08-09T03:00","65","65","0","0","0","0","CALM","0.0","59","81","29.79","Cloudy"
"KLAX","2021-08-09T03:15","65","65","0","0","0","0","CALM","0.0","59","81","29.79","Cloudy"
"KLAX","2021-08-09T03:30","65","65","0","0","0","0","CALM","0.0","59","81","29.79","Cloudy"
"KLAX","2021-08-09T03:45","64","64","0","0","0","0","CALM","0.0","61","88","29.78","Partly Cloudy"
"KLAX","2021-08-09T04:00","65","65","0","0","0","0","CALM","0.0","59","81","29.78","Partly Cloudy"
"KLAX","2021-08-09T04:15","65","65","0","0","0","0","CALM","0.0","59","81","29.78","Partly Cloudy"
"KLAX","2021-08-09T04:30","65","65","0","0","0","0","CALM","0.0","59","81","29.78","Partly Cloudy"
"KLAX","2021-08-09T04:45","65","65","0","0","0","0","CALM","0.0","59","81","29.78","Partly Cloudy"
"KLAX","2021-08-09T05:00","65","65","0","0","0","0","CALM","0.0","60","84","29.78","Partly Cloudy"
"KLAX","2021-08-09T05:15","65","65","0","0","0","0","CALM","0.0","60","84","29.78","Partly Cloudy"
"KLAX","2021-08-09T05:30","65","65","0","0","0","0","CALM","0.0","60","84","29.78","Partly Cloudy"
"KLAX","2021-08-09T05:45","65","65","0","0","0","0","CALM","0.0","60","84","29.78","Partly Cloudy"
"KLAX","2021-08-09T06:00","64","64","3","3","0","0","WSW","0.0","60","87","29.78","Partly Cloudy"
"KLAX","2021-08-09T06:15","64","64","3","3","0","0","WSW","0.0","60","87","29.78","Partly Cloudy"
"KLAX","2021-08-09T06:30","64","64","3","3","0","0","WSW","0.0","60","87","29.78","Partly Cloudy"
"KLAX","2021-08-09T06:45","64","64","3","3","0","0","WSW","0.0","60","87","29.78","Partly Cloudy"
"KLAX","2021-08-09T07:00","65","65","7","7","0","0","WSW","0.0","60","84","29.79","Partly Cloudy"
"KLAX","2021-08-09T07:15","65","65","7","7","0","0","WSW","0.0","60","84","29.79","Partly Cloudy"
"KLAX","2021-08-09T07:30","65","65","7","7","0","0","WSW","0.0","60","84","29.79","Partly Cloudy"
"KLAX","2021-08-09T07:45","65","65","7","7","0","0","WSW","0.0","60","84","29.79","Partly Cloudy"
"KLAX","2021-08-09T08:00","66","66","6","6","0","0","WSW","0.0","60","81","29.80","Partly Cloudy"
"KLAX","2021-08-09T08:15","66","66","6","6","0","0","WSW","0.0","60","81","29.80","Partly Cloudy"
"KLAX","2021-08-09T08:30","66","66","6","6","0","0","WSW","0.0","60","81","29.80","Partly Cloudy"
"KLAX","2021-08-09T08:45","66","66","6","6","0","0","WSW","0.0","60","81","29.80","Partly Cloudy"
"KLAX","2021-08-09T09:00","68","68","5","5","0","0","WNW","0.0","61","78","29.80","Haze"
"KLAX","2021-08-09T09:15","68","68","5","5","0","0","WNW","0.0","61","78","29.80","Haze"
"KLAX","2021-08-09T09:30","68","68","5","5","0","0","WNW","0.0","61","78","29.80","Haze"
"KLAX","2021-08-09T09:45","68","68","5","5","0","0","WNW","0.0","61","78","29.80","Haze"
"KLAX","2021-08-09T10:00","70","70","5","5","0","0","SSW","0.0","61","73","29.80","Haze"
"KLAX","2021-08-09T10:15","70","70","5","5","0","0","SSW","0.0","61","73","29.80","Haze"
"KLAX","2021-08-09T10:30","70","70","5","5","0","0","SSW","0.0","61","73","29.80","Haze"
