"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-05T02:00","60","60","0","0","0","0","CALM","0.0","55","83","29.84","Fair"
"KLAX","2022-05-05T02:15","60","60","0","0","0","0","CALM","0.0","55","83","29.84","Fair"
"KLAX","2022-05-05T02:30","60","60","0","0","0","0","CALM","0.0","55","83","29.84","Fair"
"KLAX","2022-05-05T02:45","60","60","0","0","0","0","CALM","0.0","55","83","29.84","Fair"
"KLAX","2022-05-05T03:00","59","59","5","5","0","0","WSW","0.0","56","90","29.84","Mostly Cloudy"
"KLAX","2022-05-05T03:15","59","59","5","5","0","0","WSW","0.0","56","90","29.84","Mostly Cloudy"
"KLAX","2022-05-05T03:30","59","59","5","5","0","0","WSW","0.0","56","90","29.84","Mostly Cloudy"
"KLAX","2022-05-05T03:45","59","59","5","5","0","0","WSW","0.0","56","90","29.84","Mostly Cloudy"
"KLAX","2022-05-05T04:00","58","58","5","5","0","0","W","0.0","55","90","29.85","Cloudy"
"KLAX","2022-05-05T04:15","58","58","5","5","0","0","W","0.0","55","90","29.85","Cloudy"
"KLAX","2022-05-05T04:30","58","58","5","5","0","0","W","0.0","55","90","29.85","Cloudy"
"KLAX","2022-05-05T04:45","58","58","5","5","0","0","W","0.0","55","90","29.85","Cloudy"
"KLAX","2022-05-05T05:00","58","58","5","5","0","0","SW","0.0","55","90","29.85","Cloudy"
"KLAX","2022-05-05T05:15","58","58","5","5","0","0","SW","0.0","55","90","29.85","Cloudy"
"KLAX","2022-05-05T05:30","58","58","5","5","0","0","SW","0.0","55","90","29.85","Cloudy"
"KLAX","2022-05-05T05:45","58","58","5","5","0","0","SW","0.0","55","90","29.85","Cloudy"
"KLAX","2022-05-05T06:00","58","58","0","0","0","0","CALM","0.0","54","87","29.86","Cloudy"
"KLAX","2022-05-05T06:15","58","58","0","0","0","0","CALM","0.0","54","87","29.86","Cloudy"
"KLAX","2022-05-05T06:30","58","58","0","0","0","0","CALM","0.0","54","87","29.86","Cloudy"
"KLAX","2022-05-05T06:45","58","58","0","0","0","0","CALM","0.0","54","87","29.86","Cloudy"
"KLAX","2022-05-05T07:00","59","59","0","0","0","0","CALM","0.0","55","87","29.87","Cloudy"
"KLAX","2022-05-05T07:15","59","59","0","0","0","0","CALM","0.0","55","87","29.87","Cloudy"
"KLAX","2022-05-05T07:30","59","59","0","0","0","0","CALM","0.0","55","87","29.87","Cloudy"
"KLAX","2022-05-05T07:45","59","59","0","0","0","0","CALM","0.0","55","87","29.87","Cloudy"
"KLAX","2022-05-05T08:00","60","60","0","0","0","0","CALM","0.0","55","83","29.89","Cloudy"
"KLAX","2022-05-05T08:15","61","61","5","5","0","0","NE","0.0","55","81","29.88","Cloudy"
"KLAX","2022-05-05T08:30","60","60","0","0","0","0","CALM","0.0","55","83","29.89","Cloudy"
"KLAX","2022-05-05T08:45","60","60","0","0","0","0","CALM","0.0","55","83","29.89","Cloudy"
"KLAX","2022-05-05T09:00","61","61","0","0","0","0","CALM","0.0","55","81","29.89","Cloudy"
"KLAX","2022-05-05T09:15","61","61","0","0","0","0","CALM","0.0","55","81","29.89","Cloudy"
"KLAX","2022-05-05T09:30","61","61","0","0","0","0","CALM","0.0","55","81","29.89","Cloudy"
"KLAX","2022-05-05T09:45","61","61","0","0","0","0","CALM","0.0","55","81","29.89","Cloudy"
"KLAX","2022-05-05T10:00","64","64","3","3","0","0","W","0.0","55","72","29.89","Cloudy"
"KLAX","2022-05-05T10:15","64","64","3","3","0","0","W","0.0","55","72","29.89","Cloudy"
"KLAX","2022-05-05T10:30","67","67","3","3","0","0","VAR","0.0","56","68","29.89","Partly Cloudy"
"KLAX","2022-05-05T10:45","64","64","3","3","0","0","W","0.0","55","72","29.89","Cloudy"
"KLAX","2022-05-05T11:00","67","67","7","7","0","0","WSW","0.0","56","68","29.89","Haze"
"KLAX","2022-05-05T11:15","67","67","7","7","0","0","WSW","0.0","56","68","29.89","Haze"
"KLAX","2022-05-05T11:30","67","67","7","7","0","0","WSW","0.0","56","68","29.89","Haze"
"KLAX","2022-05-05T11:45","67","67","7","7","0","0","WSW","0.0","56","68","29.89","Haze"
"KLAX","2022-05-05T12:00","68","68","12","12","0","0","W","0.0","56","65","29.90","Haze"
"KLAX","2022-05-05T12:15","68","68","12","12","0","0","W","0.0","56","65","29.90","Haze"
"KLAX","2022-05-05T12:30","68","68","12","12","0","0","W","0.0","56","65","29.90","Haze"
"KLAX","2022-05-05T12:45","68","68","12","12","0","0","W","0.0","56","65","29.90","Haze"
"KLAX","2022-05-05T13:00","66","66","15","15","0","0","W","0.0","55","68","29.89","Partly Cloudy"
"KLAX","2022-05-05T13:15","66","66","15","15","0","0","W","0.0","55","68","29.89","Partly Cloudy"
"KLAX","2022-05-05T13:30","66","66","15","15","0","0","W","0.0","55","68","29.89","Partly Cloudy"
"KLAX","2022-05-05T13:45","66","66","15","15","0","0","W","0.0","55","68","29.89","Partly Cloudy"
"KLAX","2022-05-05T14:00","65","65","15","15","21","21","W","0.0","54","68","29.89","Mostly Cloudy"
"KLAX","2022-05-05T14:15","65","65","15","15","21","21","W","0.0","54","68","29.89","Mostly Cloudy"
"KLAX","2022-05-05T14:30","65","65","15","15","21","21","W","0.0","54","68","29.89","Mostly Cloudy"
"KLAX","2022-05-05T14:45","65","65","15","15","21","21","W","0.0","54","68","29.89","Mostly Cloudy"
"KLAX","2022-05-05T15:00","65","65","13","13","0","0","W","0.0","54","68","29.87","Fair"
"KLAX","2022-05-05T15:15","65","65","13","13","0","0","W","0.0","54","68","29.87","Fair"
"KLAX","2022-05-05T15:30","65","65","13","13","0","0","W","0.0","54","68","29.87","Fair"
"KLAX","2022-05-05T15:45","65","65","13","13","0","0","W","0.0","54","68","29.87","Fair"
"KLAX","2022-05-05T16:00","65","65","13","13","0","0","W","0.0","55","70","29.86","Fair"
"KLAX","2022-05-05T16:15","65","65","13","13","0","0","W","0.0","55","70","29.86","Fair"
"KLAX","2022-05-05T16:30","65","65","13","13","0","0","W","0.0","55","70","29.86","Fair"
"KLAX","2022-05-05T16:45","65","65","13","13","0","0","W","0.0","55","70","29.86","Fair"
"KLAX","2022-05-05T17:00","64","64","14","14","0","0","WSW","0.0","55","72","29.86","Fair"
"KLAX","2022-05-05T17:15","64","64","14","14","0","0","WSW","0.0","55","72","29.86","Fair"
"KLAX","2022-05-05T17:30","64","64","14","14","0","0","WSW","0.0","55","72","29.86","Fair"
"KLAX","2022-05-05T17:45","64","64","14","14","0","0","WSW","0.0","55","72","29.86","Fair"
"KLAX","2022-05-05T18:00","62","62","14","14","0","0","W","0.0","54","75","29.85","Partly Cloudy"
"KLAX","2022-05-05T18:15","62","62","14","14","0","0","W","0.0","54","75","29.85","Partly Cloudy"
"KLAX","2022-05-05T18:30","62","62","14","14","0","0","W","0.0","54","75","29.85","Partly Cloudy"
"KLAX","2022-05-05T18:45","61","61","14","14","0","0","WSW","0.0","54","78","29.85","Mostly Cloudy"
"KLAX","2022-05-05T19:00","59","59","14","14","0","0","W","0.0","54","83","29.85","Haze"
"KLAX","2022-05-05T19:15","58","58","13","13","0","0","W","0.0","54","87","29.85","Fog"
"KLAX","2022-05-05T19:30","59","59","14","14","0","0","W","0.0","54","83","29.85","Haze"
"KLAX","2022-05-05T19:45","57","57","13","13","0","0","W","0.0","54","89","29.85","Fog"
"KLAX","2022-05-05T20:00","57","57","14","14","0","0","W","0.0","54","89","29.85","Fog"
"KLAX","2022-05-05T20:15","57","57","14","14","0","0","W","0.0","54","89","29.85","Fog"
"KLAX","2022-05-05T20:30","57","57","14","14","0","0","W","0.0","54","89","29.85","Fog"
"KLAX","2022-05-05T20:45","57","57","14","14","0","0","W","0.0","54","89","29.85","Fog"
"KLAX","2022-05-05T21:00","56","56","13","13","0","0","W","0.0","54","93","29.87","Fog"
"KLAX","2022-05-05T21:15","56","56","10","10","0","0","W","0.0","54","93","29.87","Cloudy"
"KLAX","2022-05-05T21:30","57","57","8","8","0","0","WSW","0.0","54","89","29.87","Cloudy"
"KLAX","2022-05-05T21:45","56","56","13","13","0","0","W","0.0","54","93","29.87","Fog"
"KLAX","2022-05-05T22:00","58","58","9","9","0","0","WSW","0.0","54","87","29.87","Partly Cloudy"
"KLAX","2022-05-05T22:15","58","58","9","9","0","0","WSW","0.0","54","87","29.87","Partly Cloudy"
"KLAX","2022-05-05T22:30","58","58","9","9","0","0","WSW","0.0","54","87","29.87","Partly Cloudy"
"KLAX","2022-05-05T22:45","57","57","7","7","0","0","W","0.0","54","88","29.87","Mostly Cloudy"
"KLAX","2022-05-05T23:00","58","58","7","7","0","0","WSW","0.0","54","87","29.87","Mostly Cloudy"
"KLAX","2022-05-05T23:15","58","58","7","7","0","0","WSW","0.0","54","87","29.87","Mostly Cloudy"
"KLAX","2022-05-05T23:30","58","58","7","7","0","0","WSW","0.0","54","87","29.87","Mostly Cloudy"
"KLAX","2022-05-05T23:45","58","58","5","5","0","0","W","0.0","54","87","29.87","Mostly Cloudy"
"KLAX","2022-05-06T00:00","58","58","3","3","0","0","VAR","0.0","54","87","29.87","Mostly Cloudy"
"KLAX","2022-05-06T00:15","58","58","3","3","0","0","VAR","0.0","54","87","29.87","Mostly Cloudy"
