"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-29T02:00","46","46","0","0","0","0","CALM","0.0","41","83","29.53","Mostly Cloudy"
"KLAX","2019-11-29T02:15","46","46","0","0","0","0","CALM","0.0","41","83","29.53","Mostly Cloudy"
"KLAX","2019-11-29T02:30","46","46","0","0","0","0","CALM","0.0","41","83","29.53","Mostly Cloudy"
"KLAX","2019-11-29T02:45","46","46","0","0","0","0","CALM","0.0","41","83","29.53","Mostly Cloudy"
"KLAX","2019-11-29T03:00","46","46","3","3","0","0","E","0.0","41","83","29.55","Partly Cloudy"
"KLAX","2019-11-29T03:15","46","46","3","3","0","0","E","0.0","41","83","29.55","Partly Cloudy"
"KLAX","2019-11-29T03:30","46","46","3","3","0","0","E","0.0","41","83","29.55","Partly Cloudy"
"KLAX","2019-11-29T03:45","46","46","3","3","0","0","E","0.0","41","83","29.55","Partly Cloudy"
"KLAX","2019-11-29T04:00","44","44","5","5","0","0","E","0.0","40","85","29.56","Mostly Cloudy"
"KLAX","2019-11-29T04:15","44","44","5","5","0","0","E","0.0","40","85","29.56","Mostly Cloudy"
"KLAX","2019-11-29T04:30","44","44","5","5","0","0","E","0.0","40","85","29.56","Mostly Cloudy"
"KLAX","2019-11-29T04:45","44","44","5","5","0","0","E","0.0","40","85","29.56","Mostly Cloudy"
"KLAX","2019-11-29T05:00","44","44","3","3","0","0","ESE","0.0","40","85","29.56","Partly Cloudy"
"KLAX","2019-11-29T05:15","44","44","3","3","0","0","ESE","0.0","40","85","29.56","Partly Cloudy"
"KLAX","2019-11-29T05:30","44","44","3","3","0","0","ESE","0.0","40","85","29.56","Partly Cloudy"
"KLAX","2019-11-29T05:45","44","44","3","3","0","0","ESE","0.0","40","85","29.56","Partly Cloudy"
"KLAX","2019-11-29T06:00","44","44","0","0","0","0","CALM","0.0","40","85","29.59","Partly Cloudy"
"KLAX","2019-11-29T06:15","44","44","0","0","0","0","CALM","0.0","40","85","29.59","Partly Cloudy"
"KLAX","2019-11-29T06:30","44","44","0","0","0","0","CALM","0.0","40","85","29.59","Partly Cloudy"
"KLAX","2019-11-29T06:45","44","44","0","0","0","0","CALM","0.0","40","85","29.59","Partly Cloudy"
"KLAX","2019-11-29T07:00","43","43","5","5","0","0","ESE","0.0","40","89","29.62","Partly Cloudy"
"KLAX","2019-11-29T07:15","43","43","5","5","0","0","ESE","0.0","40","89","29.62","Partly Cloudy"
"KLAX","2019-11-29T07:30","43","43","5","5","0","0","ESE","0.0","40","89","29.62","Partly Cloudy"
"KLAX","2019-11-29T07:45","43","43","5","5","0","0","ESE","0.0","40","89","29.62","Partly Cloudy"
"KLAX","2019-11-29T08:00","44","44","3","3","0","0","E","0.0","39","82","29.65","Mostly Cloudy"
"KLAX","2019-11-29T08:15","44","44","3","3","0","0","E","0.0","39","82","29.65","Mostly Cloudy"
"KLAX","2019-11-29T08:30","44","44","3","3","0","0","E","0.0","39","82","29.65","Mostly Cloudy"
"KLAX","2019-11-29T08:45","44","44","3","3","0","0","E","0.0","39","82","29.65","Mostly Cloudy"
"KLAX","2019-11-29T09:00","46","46","7","7","0","0","E","0.0","41","83","29.69","Partly Cloudy"
"KLAX","2019-11-29T09:15","46","46","7","7","0","0","E","0.0","41","83","29.69","Partly Cloudy"
"KLAX","2019-11-29T09:30","46","46","7","7","0","0","E","0.0","41","83","29.69","Partly Cloudy"
"KLAX","2019-11-29T09:45","46","46","7","7","0","0","E","0.0","41","83","29.69","Partly Cloudy"
"KLAX","2019-11-29T10:00","50","50","3","3","0","0","E","0.0","43","77","29.72","Partly Cloudy"
"KLAX","2019-11-29T10:15","50","50","3","3","0","0","E","0.0","43","77","29.72","Partly Cloudy"
"KLAX","2019-11-29T10:30","50","50","3","3","0","0","E","0.0","43","77","29.72","Partly Cloudy"
"KLAX","2019-11-29T10:45","50","50","3","3","0","0","E","0.0","43","77","29.72","Partly Cloudy"
"KLAX","2019-11-29T11:00","53","53","3","3","0","0","VAR","0.0","42","66","29.75","Fair"
"KLAX","2019-11-29T11:15","53","53","3","3","0","0","VAR","0.0","42","66","29.75","Fair"
"KLAX","2019-11-29T11:30","53","53","3","3","0","0","VAR","0.0","42","66","29.75","Fair"
"KLAX","2019-11-29T11:45","53","53","3","3","0","0","VAR","0.0","42","66","29.75","Fair"
"KLAX","2019-11-29T12:00","57","57","21","21","26","26","W","0.0","36","45","29.76","Partly Cloudy / Windy"
"KLAX","2019-11-29T12:15","57","57","21","21","26","26","W","0.0","36","45","29.76","Partly Cloudy / Windy"
