"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-31T06:15","48","48","3","3","0","0","E","0.0","41","77","29.98","Partly Cloudy"
"KLAX","2022-01-31T06:30","48","48","3","3","0","0","E","0.0","41","77","29.98","Partly Cloudy"
"KLAX","2022-01-31T06:45","48","48","3","3","0","0","E","0.0","41","77","29.98","Partly Cloudy"
"KLAX","2022-01-31T07:00","48","48","0","0","0","0","CALM","0.0","40","74","29.98","Mostly Cloudy"
"KLAX","2022-01-31T07:15","48","48","0","0","0","0","CALM","0.0","40","74","29.98","Mostly Cloudy"
"KLAX","2022-01-31T07:30","48","48","0","0","0","0","CALM","0.0","40","74","29.98","Mostly Cloudy"
"KLAX","2022-01-31T07:45","48","48","0","0","0","0","CALM","0.0","40","74","29.98","Mostly Cloudy"
"KLAX","2022-01-31T08:00","48","48","5","5","0","0","E","0.0","38","68","29.99","Mostly Cloudy"
"KLAX","2022-01-31T08:15","48","48","5","5","0","0","E","0.0","38","68","29.99","Mostly Cloudy"
"KLAX","2022-01-31T08:30","48","48","5","5","0","0","E","0.0","38","68","29.99","Mostly Cloudy"
"KLAX","2022-01-31T08:45","48","48","5","5","0","0","E","0.0","38","68","29.99","Mostly Cloudy"
"KLAX","2022-01-31T09:00","49","49","7","7","0","0","E","0.0","39","69","29.99","Mostly Cloudy"
"KLAX","2022-01-31T09:15","49","49","7","7","0","0","E","0.0","39","69","29.99","Mostly Cloudy"
"KLAX","2022-01-31T09:30","49","49","7","7","0","0","E","0.0","39","69","29.99","Mostly Cloudy"
"KLAX","2022-01-31T09:45","49","49","7","7","0","0","E","0.0","39","69","29.99","Mostly Cloudy"
"KLAX","2022-01-31T10:00","52","52","6","6","0","0","E","0.0","39","61","30.00","Mostly Cloudy"
"KLAX","2022-01-31T10:15","52","52","6","6","0","0","E","0.0","39","61","30.00","Mostly Cloudy"
"KLAX","2022-01-31T10:30","52","52","6","6","0","0","E","0.0","39","61","30.00","Mostly Cloudy"
"KLAX","2022-01-31T10:45","52","52","6","6","0","0","E","0.0","39","61","30.00","Mostly Cloudy"
"KLAX","2022-01-31T11:00","56","56","5","5","0","0","E","0.0","41","57","30.00","Mostly Cloudy"
"KLAX","2022-01-31T11:15","56","56","5","5","0","0","E","0.0","41","57","30.00","Mostly Cloudy"
"KLAX","2022-01-31T11:30","56","56","5","5","0","0","E","0.0","41","57","30.00","Mostly Cloudy"
"KLAX","2022-01-31T11:45","56","56","5","5","0","0","E","0.0","41","57","30.00","Mostly Cloudy"
"KLAX","2022-01-31T12:00","57","57","6","6","0","0","ESE","0.0","42","57","29.99","Mostly Cloudy"
"KLAX","2022-01-31T12:15","57","57","6","6","0","0","ESE","0.0","42","57","29.99","Mostly Cloudy"
"KLAX","2022-01-31T12:30","57","57","6","6","0","0","ESE","0.0","42","57","29.99","Mostly Cloudy"
"KLAX","2022-01-31T12:45","57","57","6","6","0","0","ESE","0.0","42","57","29.99","Mostly Cloudy"
"KLAX","2022-01-31T13:00","58","58","6","6","0","0","ESE","0.0","46","65","29.96","Mostly Cloudy"
"KLAX","2022-01-31T13:15","58","58","6","6","0","0","ESE","0.0","46","65","29.96","Mostly Cloudy"
"KLAX","2022-01-31T13:30","58","58","6","6","0","0","ESE","0.0","46","65","29.96","Mostly Cloudy"
"KLAX","2022-01-31T13:45","58","58","6","6","0","0","ESE","0.0","46","65","29.96","Mostly Cloudy"
"KLAX","2022-01-31T14:00","60","60","3","3","0","0","ESE","0.0","49","67","29.91","Mostly Cloudy"
"KLAX","2022-01-31T14:15","60","60","3","3","0","0","ESE","0.0","49","67","29.91","Mostly Cloudy"
"KLAX","2022-01-31T14:30","60","60","3","3","0","0","ESE","0.0","49","67","29.91","Mostly Cloudy"
"KLAX","2022-01-31T14:45","60","60","3","3","0","0","ESE","0.0","49","67","29.91","Mostly Cloudy"
"KLAX","2022-01-31T15:00","61","61","7","7","0","0","E","0.0","48","62","29.87","Mostly Cloudy"
"KLAX","2022-01-31T15:15","61","61","7","7","0","0","E","0.0","48","62","29.87","Mostly Cloudy"
"KLAX","2022-01-31T15:30","61","61","7","7","0","0","E","0.0","48","62","29.87","Mostly Cloudy"
"KLAX","2022-01-31T15:45","61","61","7","7","0","0","E","0.0","48","62","29.87","Mostly Cloudy"
"KLAX","2022-01-31T16:00","63","63","0","0","0","0","CALM","0.0","45","52","29.87","Mostly Cloudy"
"KLAX","2022-01-31T16:15","63","63","0","0","0","0","CALM","0.0","45","52","29.87","Mostly Cloudy"
"KLAX","2022-01-31T16:30","63","63","0","0","0","0","CALM","0.0","45","52","29.87","Mostly Cloudy"
"KLAX","2022-01-31T16:45","63","63","0","0","0","0","CALM","0.0","45","52","29.87","Mostly Cloudy"
"KLAX","2022-01-31T20:00","57","57","6","6","0","0","W","0.0","51","81","29.87","Cloudy"
"KLAX","2022-01-31T20:15","57","57","6","6","0","0","W","0.0","51","81","29.87","Cloudy"
"KLAX","2022-01-31T20:30","57","57","6","6","0","0","W","0.0","51","81","29.87","Cloudy"
"KLAX","2022-01-31T20:45","57","57","6","6","0","0","W","0.0","51","81","29.87","Cloudy"
"KLAX","2022-01-31T21:00","56","56","3","3","0","0","W","0.0","52","87","29.87","Cloudy"
"KLAX","2022-01-31T21:15","56","56","3","3","0","0","W","0.0","52","87","29.87","Cloudy"
"KLAX","2022-01-31T21:30","56","56","3","3","0","0","W","0.0","52","87","29.87","Cloudy"
"KLAX","2022-01-31T21:45","56","56","3","3","0","0","W","0.0","52","87","29.87","Cloudy"
"KLAX","2022-01-31T22:00","57","57","0","0","0","0","CALM","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2022-01-31T22:15","57","57","0","0","0","0","CALM","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2022-01-31T22:30","57","57","0","0","0","0","CALM","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2022-01-31T22:45","57","57","0","0","0","0","CALM","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2022-01-31T23:00","56","56","0","0","0","0","CALM","0.0","51","84","29.86","Mostly Cloudy"
"KLAX","2022-01-31T23:15","56","56","0","0","0","0","CALM","0.0","51","84","29.86","Mostly Cloudy"
"KLAX","2022-01-31T23:30","56","56","0","0","0","0","CALM","0.0","51","84","29.86","Mostly Cloudy"
"KLAX","2022-01-31T23:45","55","55","6","6","0","0","SE","0.0","52","88","29.85","Mostly Cloudy"
"KLAX","2022-02-01T00:00","55","55","5","5","0","0","SE","0.0","51","86","29.85","Mostly Cloudy"
"KLAX","2022-02-01T00:15","55","55","5","5","0","0","SE","0.0","51","86","29.85","Mostly Cloudy"
"KLAX","2022-02-01T00:30","55","55","5","5","0","0","SE","0.0","51","86","29.85","Mostly Cloudy"
"KLAX","2022-02-01T00:45","55","55","5","5","0","0","SE","0.0","51","86","29.85","Mostly Cloudy"
"KLAX","2022-02-01T01:00","55","55","0","0","0","0","CALM","0.0","51","86","29.85","Mostly Cloudy"
"KLAX","2022-02-01T01:15","55","55","0","0","0","0","CALM","0.0","51","86","29.85","Mostly Cloudy"
"KLAX","2022-02-01T01:30","55","55","0","0","0","0","CALM","0.0","51","86","29.85","Mostly Cloudy"
"KLAX","2022-02-01T01:45","55","55","0","0","0","0","CALM","0.0","51","86","29.85","Mostly Cloudy"
