"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-07T02:00","54","54","7","7","0","0","ESE","0.0","50","86","29.88","Cloudy"
"KLAX","2021-03-07T02:15","54","54","7","7","0","0","ESE","0.0","50","86","29.88","Cloudy"
"KLAX","2021-03-07T02:30","54","54","7","7","0","0","ESE","0.0","50","86","29.88","Cloudy"
"KLAX","2021-03-07T02:45","54","54","7","7","0","0","ESE","0.0","50","86","29.88","Cloudy"
"KLAX","2021-03-07T03:00","53","53","6","6","0","0","E","0.0","50","89","29.89","Cloudy"
"KLAX","2021-03-07T03:15","53","53","6","6","0","0","E","0.0","49","86","29.88","Cloudy"
"KLAX","2021-03-07T03:30","53","53","6","6","0","0","E","0.0","50","89","29.89","Cloudy"
"KLAX","2021-03-07T03:45","53","53","6","6","0","0","E","0.0","50","89","29.89","Cloudy"
"KLAX","2021-03-07T04:00","54","54","5","5","0","0","NE","0.0","49","83","29.88","Cloudy"
"KLAX","2021-03-07T04:15","54","54","5","5","0","0","NE","0.0","49","83","29.87","Cloudy"
"KLAX","2021-03-07T04:30","54","54","5","5","0","0","NE","0.0","49","83","29.88","Cloudy"
"KLAX","2021-03-07T04:45","54","54","5","5","0","0","NE","0.0","49","83","29.88","Cloudy"
"KLAX","2021-03-07T05:00","53","53","3","3","0","0","ESE","0.0","49","86","29.87","Cloudy"
"KLAX","2021-03-07T05:15","53","53","3","3","0","0","ESE","0.0","49","86","29.87","Cloudy"
"KLAX","2021-03-07T05:30","53","53","3","3","0","0","ESE","0.0","49","86","29.87","Cloudy"
"KLAX","2021-03-07T05:45","53","53","3","3","0","0","ESE","0.0","49","86","29.87","Cloudy"
"KLAX","2021-03-07T06:00","53","53","3","3","0","0","ESE","0.0","49","86","29.88","Cloudy"
"KLAX","2021-03-07T06:15","53","53","3","3","0","0","ESE","0.0","49","86","29.88","Cloudy"
"KLAX","2021-03-07T06:30","53","53","3","3","0","0","ESE","0.0","49","86","29.88","Cloudy"
"KLAX","2021-03-07T06:45","53","53","3","3","0","0","ESE","0.0","49","86","29.88","Cloudy"
"KLAX","2021-03-07T07:00","54","54","0","0","0","0","CALM","0.0","49","83","29.88","Cloudy"
"KLAX","2021-03-07T07:15","54","54","0","0","0","0","CALM","0.0","49","83","29.88","Cloudy"
"KLAX","2021-03-07T07:30","54","54","0","0","0","0","CALM","0.0","49","83","29.88","Cloudy"
"KLAX","2021-03-07T07:45","54","54","0","0","0","0","CALM","0.0","49","83","29.88","Cloudy"
"KLAX","2021-03-07T08:00","54","54","0","0","0","0","CALM","0.0","48","80","29.89","Cloudy"
"KLAX","2021-03-07T08:15","54","54","0","0","0","0","CALM","0.0","48","80","29.89","Cloudy"
"KLAX","2021-03-07T08:30","54","54","0","0","0","0","CALM","0.0","48","80","29.89","Cloudy"
"KLAX","2021-03-07T08:45","54","54","0","0","0","0","CALM","0.0","48","80","29.89","Cloudy"
"KLAX","2021-03-07T09:00","56","56","5","5","0","0","ESE","0.0","48","75","29.91","Cloudy"
"KLAX","2021-03-07T09:15","56","56","5","5","0","0","ESE","0.0","48","75","29.91","Cloudy"
"KLAX","2021-03-07T09:30","56","56","5","5","0","0","ESE","0.0","48","75","29.91","Cloudy"
"KLAX","2021-03-07T09:45","56","56","5","5","0","0","ESE","0.0","48","75","29.91","Cloudy"
"KLAX","2021-03-07T10:00","57","57","3","3","0","0","SSE","0.0","48","72","29.92","Cloudy"
"KLAX","2021-03-07T10:15","57","57","3","3","0","0","SSE","0.0","48","72","29.92","Cloudy"
"KLAX","2021-03-07T10:30","57","57","3","3","0","0","SSE","0.0","48","72","29.92","Cloudy"
"KLAX","2021-03-07T10:45","59","59","3","3","0","0","SE","0.0","46","62","29.93","Cloudy"
"KLAX","2021-03-07T11:00","59","59","5","5","0","0","SSE","0.0","47","64","29.93","Cloudy"
"KLAX","2021-03-07T11:15","59","59","5","5","0","0","SSE","0.0","47","64","29.93","Cloudy"
"KLAX","2021-03-07T11:30","59","59","5","5","0","0","SSE","0.0","47","64","29.93","Cloudy"
"KLAX","2021-03-07T11:45","59","59","5","5","0","0","SSE","0.0","47","64","29.93","Cloudy"
"KLAX","2021-03-07T12:00","59","59","5","5","0","0","VAR","0.0","46","62","29.94","Cloudy"
"KLAX","2021-03-07T12:15","59","59","5","5","0","0","VAR","0.0","46","62","29.94","Cloudy"
"KLAX","2021-03-07T12:30","59","59","5","5","0","0","VAR","0.0","46","62","29.94","Cloudy"
"KLAX","2021-03-07T12:45","59","59","5","5","0","0","VAR","0.0","46","62","29.94","Cloudy"
"KLAX","2021-03-07T13:00","59","59","9","9","0","0","W","0.0","48","67","29.94","Cloudy"
"KLAX","2021-03-07T13:15","59","59","9","9","0","0","W","0.0","48","67","29.94","Cloudy"
"KLAX","2021-03-07T13:30","59","59","9","9","0","0","W","0.0","48","67","29.94","Cloudy"
"KLAX","2021-03-07T13:45","59","59","9","9","0","0","W","0.0","48","67","29.94","Cloudy"
"KLAX","2021-03-07T14:00","59","59","8","8","0","0","W","0.0","47","64","29.91","Cloudy"
"KLAX","2021-03-07T14:15","59","59","8","8","0","0","W","0.0","47","64","29.91","Cloudy"
"KLAX","2021-03-07T14:30","60","60","7","7","0","0","VAR","0.0","48","64","29.90","Cloudy"
"KLAX","2021-03-07T14:45","59","59","8","8","0","0","W","0.0","47","64","29.91","Cloudy"
"KLAX","2021-03-07T15:00","59","59","8","8","0","0","W","0.0","48","67","29.89","Cloudy"
"KLAX","2021-03-07T15:15","59","59","8","8","0","0","W","0.0","48","67","29.89","Cloudy"
"KLAX","2021-03-07T15:30","59","59","8","8","0","0","W","0.0","48","67","29.89","Cloudy"
"KLAX","2021-03-07T15:45","59","59","8","8","0","0","W","0.0","48","67","29.89","Cloudy"
"KLAX","2021-03-07T16:00","59","59","9","9","0","0","WSW","0.0","48","67","29.89","Mostly Cloudy"
"KLAX","2021-03-07T16:15","59","59","9","9","0","0","WSW","0.0","48","67","29.89","Mostly Cloudy"
"KLAX","2021-03-07T16:30","59","59","9","9","0","0","WSW","0.0","48","67","29.89","Mostly Cloudy"
"KLAX","2021-03-07T16:45","59","59","9","9","0","0","WSW","0.0","48","67","29.89","Mostly Cloudy"
