"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-14T02:00","62","62","6","6","0","0","W","0.0","58","86","29.70","Cloudy"
"KLAX","2018-06-14T02:15","62","62","6","6","0","0","W","0.0","58","86","29.70","Cloudy"
"KLAX","2018-06-14T02:30","62","62","6","6","0","0","W","0.0","58","86","29.70","Cloudy"
"KLAX","2018-06-14T02:45","62","62","6","6","0","0","W","0.0","58","86","29.70","Cloudy"
"KLAX","2018-06-14T03:00","62","62","5","5","0","0","W","0.0","59","90","29.69","Cloudy"
"KLAX","2018-06-14T03:15","62","62","5","5","0","0","W","0.0","59","90","29.69","Cloudy"
"KLAX","2018-06-14T03:30","62","62","5","5","0","0","W","0.0","59","90","29.69","Cloudy"
"KLAX","2018-06-14T03:45","62","62","5","5","0","0","W","0.0","59","90","29.69","Cloudy"
"KLAX","2018-06-14T04:00","62","62","5","5","0","0","NNE","0.0","59","90","29.66","Fog"
"KLAX","2018-06-14T04:15","62","62","5","5","0","0","NNE","0.0","59","90","29.66","Fog"
"KLAX","2018-06-14T04:30","62","62","5","5","0","0","NNE","0.0","59","90","29.66","Fog"
"KLAX","2018-06-14T04:45","62","62","5","5","0","0","NNE","0.0","59","90","29.66","Fog"
"KLAX","2018-06-14T05:00","62","62","8","8","0","0","SSE","0.0","59","90","29.68","Fog"
"KLAX","2018-06-14T05:15","62","62","8","8","0","0","SSE","0.0","59","90","29.68","Fog"
"KLAX","2018-06-14T05:30","62","62","8","8","0","0","SSE","0.0","59","90","29.68","Fog"
"KLAX","2018-06-14T05:45","63","63","3","3","0","0","VAR","0.0","59","88","29.68","Fog"
"KLAX","2018-06-14T06:00","62","62","3","3","0","0","VAR","0.0","58","86","29.68","Fog"
"KLAX","2018-06-14T06:15","62","62","3","3","0","0","VAR","0.0","58","86","29.68","Fog"
"KLAX","2018-06-14T06:30","62","62","3","3","0","0","VAR","0.0","58","86","29.68","Fog"
"KLAX","2018-06-14T06:45","62","62","3","3","0","0","VAR","0.0","58","86","29.68","Fog"
"KLAX","2018-06-14T07:00","63","63","5","5","0","0","E","0.0","59","87","29.69","Fog"
"KLAX","2018-06-14T07:15","63","63","5","5","0","0","E","0.0","59","87","29.69","Fog"
"KLAX","2018-06-14T07:30","63","63","5","5","0","0","E","0.0","59","87","29.69","Fog"
"KLAX","2018-06-14T07:45","63","63","5","5","0","0","E","0.0","59","87","29.69","Fog"
"KLAX","2018-06-14T08:00","65","65","0","0","0","0","CALM","0.0","59","81","29.70","Haze"
"KLAX","2018-06-14T08:15","65","65","0","0","0","0","CALM","0.0","59","81","29.70","Haze"
"KLAX","2018-06-14T08:30","65","65","0","0","0","0","CALM","0.0","59","81","29.70","Haze"
"KLAX","2018-06-14T08:45","65","65","0","0","0","0","CALM","0.0","59","81","29.70","Haze"
"KLAX","2018-06-14T09:00","65","65","7","7","0","0","WSW","0.0","59","81","29.72","Haze"
"KLAX","2018-06-14T09:15","65","65","7","7","0","0","WSW","0.0","59","81","29.72","Haze"
"KLAX","2018-06-14T09:30","65","65","7","7","0","0","WSW","0.0","59","81","29.72","Haze"
"KLAX","2018-06-14T09:45","65","65","7","7","0","0","WSW","0.0","59","81","29.72","Haze"
"KLAX","2018-06-14T10:00","65","65","8","8","0","0","W","0.0","59","81","29.75","Haze"
"KLAX","2018-06-14T10:15","65","65","8","8","0","0","W","0.0","59","81","29.75","Haze"
"KLAX","2018-06-14T10:30","65","65","8","8","0","0","W","0.0","59","81","29.75","Haze"
"KLAX","2018-06-14T10:45","65","65","8","8","0","0","W","0.0","59","81","29.75","Haze"
"KLAX","2018-06-14T11:00","67","67","9","9","0","0","W","0.0","59","76","29.76","Haze"
"KLAX","2018-06-14T11:15","68","68","9","9","0","0","W","0.0","59","73","29.75","Haze"
"KLAX","2018-06-14T11:30","67","67","9","9","0","0","W","0.0","59","76","29.76","Haze"
"KLAX","2018-06-14T11:45","67","67","9","9","0","0","W","0.0","59","76","29.76","Haze"
"KLAX","2018-06-14T12:00","70","70","7","7","0","0","VAR","0.0","59","68","29.76","Partly Cloudy"
"KLAX","2018-06-14T12:15","70","70","7","7","0","0","VAR","0.0","59","68","29.76","Partly Cloudy"
"KLAX","2018-06-14T12:30","70","70","7","7","0","0","VAR","0.0","59","68","29.76","Partly Cloudy"
"KLAX","2018-06-14T12:45","70","70","7","7","0","0","VAR","0.0","59","68","29.76","Partly Cloudy"
"KLAX","2018-06-14T13:00","72","72","9","9","0","0","WSW","0.0","59","64","29.74","Partly Cloudy"
"KLAX","2018-06-14T13:15","72","72","9","9","0","0","WSW","0.0","59","64","29.74","Partly Cloudy"
"KLAX","2018-06-14T13:30","72","72","9","9","0","0","WSW","0.0","59","64","29.74","Partly Cloudy"
"KLAX","2018-06-14T13:45","72","72","9","9","0","0","WSW","0.0","59","64","29.74","Partly Cloudy"
"KLAX","2018-06-14T14:00","73","73","10","10","0","0","W","0.0","59","61","29.71","Partly Cloudy"
"KLAX","2018-06-14T14:15","73","73","10","10","0","0","W","0.0","59","61","29.71","Partly Cloudy"
"KLAX","2018-06-14T14:30","73","73","10","10","0","0","W","0.0","59","61","29.71","Partly Cloudy"
"KLAX","2018-06-14T14:45","73","73","10","10","0","0","W","0.0","59","61","29.71","Partly Cloudy"
"KLAX","2018-06-14T15:00","75","75","10","10","0","0","W","0.0","59","57","29.66","Partly Cloudy"
"KLAX","2018-06-14T15:15","75","75","10","10","0","0","W","0.0","59","57","29.66","Partly Cloudy"
"KLAX","2018-06-14T15:30","75","75","10","10","0","0","W","0.0","59","57","29.66","Partly Cloudy"
"KLAX","2018-06-14T15:45","75","75","10","10","0","0","W","0.0","59","57","29.66","Partly Cloudy"
"KLAX","2018-06-14T16:00","72","72","14","14","0","0","WSW","0.0","60","66","29.64","Fair"
"KLAX","2018-06-14T16:15","72","72","14","14","0","0","WSW","0.0","60","66","29.64","Fair"
"KLAX","2018-06-14T16:30","72","72","14","14","0","0","WSW","0.0","60","66","29.64","Fair"
"KLAX","2018-06-14T16:45","72","72","14","14","0","0","WSW","0.0","60","66","29.64","Fair"
"KLAX","2018-06-14T17:00","72","72","16","16","0","0","W","0.0","60","66","29.62","Partly Cloudy"
"KLAX","2018-06-14T17:15","72","72","16","16","0","0","W","0.0","60","66","29.62","Partly Cloudy"
"KLAX","2018-06-14T17:30","72","72","16","16","0","0","W","0.0","60","66","29.62","Partly Cloudy"
"KLAX","2018-06-14T17:45","72","72","16","16","0","0","W","0.0","60","66","29.62","Partly Cloudy"
"KLAX","2018-06-14T18:00","68","68","15","15","0","0","WSW","0.0","61","78","29.63","Partly Cloudy"
"KLAX","2018-06-14T18:15","68","68","20","20","0","0","WSW","0.0","60","76","29.63","Partly Cloudy"
"KLAX","2018-06-14T18:30","68","68","15","15","0","0","WSW","0.0","61","78","29.63","Partly Cloudy"
"KLAX","2018-06-14T18:45","67","67","18","18","0","0","W","0.0","60","79","29.65","Mostly Cloudy"
"KLAX","2018-06-14T19:00","67","67","17","17","0","0","WSW","0.0","59","76","29.65","Partly Cloudy"
"KLAX","2018-06-14T19:15","67","67","17","17","0","0","WSW","0.0","59","76","29.65","Partly Cloudy"
"KLAX","2018-06-14T19:30","67","67","17","17","0","0","WSW","0.0","59","76","29.65","Partly Cloudy"
"KLAX","2018-06-14T19:45","65","65","14","14","0","0","WSW","0.0","60","84","29.66","Mostly Cloudy"
"KLAX","2018-06-14T20:00","65","65","14","14","0","0","W","0.0","60","84","29.66","Mostly Cloudy"
"KLAX","2018-06-14T20:15","65","65","14","14","0","0","W","0.0","60","84","29.66","Mostly Cloudy"
"KLAX","2018-06-14T20:30","64","64","8","8","0","0","W","0.0","59","84","29.67","Mostly Cloudy"
"KLAX","2018-06-14T20:45","65","65","14","14","0","0","W","0.0","60","84","29.66","Mostly Cloudy"
"KLAX","2018-06-14T21:00","64","64","6","6","0","0","W","0.0","59","84","29.68","Mostly Cloudy"
"KLAX","2018-06-14T21:15","64","64","5","5","0","0","SW","0.0","59","84","29.67","Partly Cloudy"
"KLAX","2018-06-14T21:30","64","64","6","6","0","0","W","0.0","59","84","29.68","Mostly Cloudy"
"KLAX","2018-06-14T21:45","64","64","6","6","0","0","W","0.0","59","84","29.68","Mostly Cloudy"
"KLAX","2018-06-14T22:00","64","64","6","6","0","0","SW","0.0","59","84","29.68","Partly Cloudy"
"KLAX","2018-06-14T22:15","64","64","7","7","0","0","WSW","0.0","59","84","29.69","Partly Cloudy"
"KLAX","2018-06-14T22:30","64","64","6","6","0","0","SW","0.0","59","84","29.68","Partly Cloudy"
"KLAX","2018-06-14T22:45","64","64","6","6","0","0","SW","0.0","59","84","29.68","Partly Cloudy"
"KLAX","2018-06-14T23:00","63","63","8","8","0","0","W","0.0","59","87","29.69","Partly Cloudy"
"KLAX","2018-06-14T23:15","63","63","8","8","0","0","W","0.0","59","87","29.69","Partly Cloudy"
"KLAX","2018-06-14T23:30","63","63","8","8","0","0","W","0.0","59","87","29.69","Partly Cloudy"
"KLAX","2018-06-14T23:45","63","63","8","8","0","0","W","0.0","59","87","29.69","Partly Cloudy"
"KLAX","2018-06-15T00:00","63","63","3","3","0","0","WSW","0.0","59","87","29.68","Partly Cloudy"
"KLAX","2018-06-15T00:15","63","63","3","3","0","0","WSW","0.0","59","87","29.68","Partly Cloudy"
"KLAX","2018-06-15T00:30","63","63","3","3","0","0","WSW","0.0","59","87","29.68","Partly Cloudy"
"KLAX","2018-06-15T00:45","63","63","3","3","0","0","WSW","0.0","59","87","29.68","Partly Cloudy"
"KLAX","2018-06-15T01:00","62","62","5","5","0","0","WSW","0.0","58","86","29.71","Cloudy"
"KLAX","2018-06-15T01:15","62","62","5","5","0","0","WSW","0.0","58","86","29.71","Cloudy"
"KLAX","2018-06-15T01:30","62","62","5","5","0","0","WSW","0.0","58","86","29.71","Cloudy"
"KLAX","2018-06-15T01:45","62","62","5","5","0","0","WSW","0.0","58","86","29.71","Cloudy"
