"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-01T02:00","57","57","6","6","0","0","E","0.0","49","74","29.87","Mostly Cloudy"
"KLAX","2020-03-01T02:15","57","57","6","6","0","0","E","0.0","49","74","29.87","Mostly Cloudy"
"KLAX","2020-03-01T02:30","57","57","6","6","0","0","E","0.0","49","74","29.87","Mostly Cloudy"
"KLAX","2020-03-01T02:45","57","57","6","6","0","0","E","0.0","49","74","29.87","Mostly Cloudy"
"KLAX","2020-03-01T03:00","59","59","6","6","0","0","ESE","0.0","48","67","29.87","Mostly Cloudy"
"KLAX","2020-03-01T03:15","59","59","6","6","0","0","ESE","0.0","48","67","29.87","Mostly Cloudy"
"KLAX","2020-03-01T03:30","59","59","6","6","0","0","ESE","0.0","48","67","29.87","Mostly Cloudy"
"KLAX","2020-03-01T03:45","59","59","6","6","0","0","ESE","0.0","48","67","29.87","Mostly Cloudy"
"KLAX","2020-03-01T04:00","59","59","7","7","0","0","SSE","0.0","51","75","29.85","Mostly Cloudy"
"KLAX","2020-03-01T04:15","59","59","7","7","0","0","SSE","0.0","51","75","29.85","Mostly Cloudy"
"KLAX","2020-03-01T04:30","59","59","7","7","0","0","SSE","0.0","51","75","29.85","Mostly Cloudy"
"KLAX","2020-03-01T04:45","59","59","7","7","0","0","SSE","0.0","51","75","29.85","Mostly Cloudy"
"KLAX","2020-03-01T05:00","59","59","7","7","0","0","WSW","0.0","50","72","29.83","Mostly Cloudy"
"KLAX","2020-03-01T05:15","59","59","7","7","0","0","WSW","0.0","50","72","29.83","Mostly Cloudy"
"KLAX","2020-03-01T05:30","59","59","7","7","0","0","WSW","0.0","50","72","29.83","Mostly Cloudy"
"KLAX","2020-03-01T05:45","59","59","7","7","0","0","WSW","0.0","48","67","29.84","Mostly Cloudy"
"KLAX","2020-03-01T06:00","59","59","5","5","0","0","WSW","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2020-03-01T06:15","59","59","5","5","0","0","WSW","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2020-03-01T06:30","59","59","5","5","0","0","WSW","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2020-03-01T06:45","59","59","5","5","0","0","WSW","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2020-03-01T07:00","58","58","0","0","0","0","CALM","0.0","48","70","29.84","Mostly Cloudy"
"KLAX","2020-03-01T07:15","58","58","0","0","0","0","CALM","0.0","48","70","29.84","Mostly Cloudy"
"KLAX","2020-03-01T07:30","58","58","0","0","0","0","CALM","0.0","48","70","29.84","Mostly Cloudy"
"KLAX","2020-03-01T07:45","58","58","0","0","0","0","CALM","0.0","48","70","29.84","Mostly Cloudy"
"KLAX","2020-03-01T08:00","59","59","8","8","0","0","W","0.0","48","67","29.83","Mostly Cloudy"
"KLAX","2020-03-01T08:15","59","59","8","8","0","0","W","0.0","48","67","29.83","Mostly Cloudy"
"KLAX","2020-03-01T08:30","59","59","9","9","0","0","WSW","0.0","47","64","29.85","Mostly Cloudy"
"KLAX","2020-03-01T08:45","59","59","8","8","0","0","W","0.0","48","67","29.83","Mostly Cloudy"
"KLAX","2020-03-01T09:00","58","58","15","15","0","0","W","0.0","46","65","29.85","Mostly Cloudy"
"KLAX","2020-03-01T09:15","58","58","15","15","0","0","W","0.0","46","65","29.85","Mostly Cloudy"
"KLAX","2020-03-01T09:30","58","58","15","15","0","0","W","0.0","46","65","29.85","Mostly Cloudy"
"KLAX","2020-03-01T09:45","58","58","15","15","0","0","W","0.0","46","65","29.85","Mostly Cloudy"
"KLAX","2020-03-01T10:00","59","59","16","16","0","0","WSW","0.0","44","58","29.87","Mostly Cloudy"
"KLAX","2020-03-01T10:15","59","59","16","16","0","0","WSW","0.0","44","58","29.87","Mostly Cloudy"
"KLAX","2020-03-01T10:30","59","59","16","16","0","0","WSW","0.0","44","58","29.87","Mostly Cloudy"
"KLAX","2020-03-01T10:45","59","59","16","16","0","0","WSW","0.0","44","58","29.87","Mostly Cloudy"
"KLAX","2020-03-01T11:00","60","60","13","13","0","0","WSW","0.0","43","53","29.86","Mostly Cloudy"
"KLAX","2020-03-01T11:15","60","60","13","13","0","0","WSW","0.0","43","53","29.86","Mostly Cloudy"
"KLAX","2020-03-01T11:30","60","60","13","13","0","0","WSW","0.0","43","53","29.86","Mostly Cloudy"
"KLAX","2020-03-01T11:45","60","60","13","13","0","0","WSW","0.0","43","53","29.86","Mostly Cloudy"
"KLAX","2020-03-01T12:00","59","59","16","16","0","0","SW","0.0","43","55","29.86","Mostly Cloudy"
