"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-29T02:00","67","67","6","6","0","0","SSE","0.0","60","79","29.76","Cloudy"
"KLAX","2018-09-29T02:15","67","67","6","6","0","0","SSE","0.0","60","79","29.76","Cloudy"
"KLAX","2018-09-29T02:30","67","67","6","6","0","0","SSE","0.0","60","79","29.76","Cloudy"
"KLAX","2018-09-29T02:45","67","67","6","6","0","0","SSE","0.0","60","79","29.76","Cloudy"
"KLAX","2018-09-29T03:00","67","67","7","7","0","0","ESE","0.0","59","76","29.77","Cloudy"
"KLAX","2018-09-29T03:15","67","67","7","7","0","0","ESE","0.0","59","76","29.77","Cloudy"
"KLAX","2018-09-29T03:30","67","67","7","7","0","0","ESE","0.0","59","76","29.77","Cloudy"
"KLAX","2018-09-29T03:45","67","67","7","7","0","0","ESE","0.0","59","76","29.77","Cloudy"
"KLAX","2018-09-29T04:00","67","67","6","6","0","0","ESE","0.0","59","76","29.77","Mostly Cloudy"
"KLAX","2018-09-29T04:15","67","67","6","6","0","0","ESE","0.0","59","76","29.77","Mostly Cloudy"
"KLAX","2018-09-29T04:30","67","67","6","6","0","0","ESE","0.0","59","76","29.77","Mostly Cloudy"
"KLAX","2018-09-29T04:45","67","67","6","6","0","0","ESE","0.0","59","76","29.77","Mostly Cloudy"
"KLAX","2018-09-29T05:00","66","66","5","5","0","0","S","0.0","59","78","29.77","Mostly Cloudy"
"KLAX","2018-09-29T05:15","66","66","5","5","0","0","S","0.0","59","78","29.77","Mostly Cloudy"
"KLAX","2018-09-29T05:30","66","66","5","5","0","0","S","0.0","59","78","29.77","Mostly Cloudy"
"KLAX","2018-09-29T05:45","66","66","5","5","0","0","S","0.0","59","78","29.77","Mostly Cloudy"
"KLAX","2018-09-29T06:00","66","66","3","3","0","0","SSE","0.0","59","78","29.76","Mostly Cloudy"
"KLAX","2018-09-29T06:15","66","66","3","3","0","0","SSE","0.0","59","78","29.76","Mostly Cloudy"
