"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-07T02:00","50","50","5","5","0","0","ENE","0.0","48","93","29.96","Fair"
"KLAX","2021-01-07T02:15","50","50","5","5","0","0","ENE","0.0","48","93","29.96","Fair"
"KLAX","2021-01-07T02:30","50","50","5","5","0","0","ENE","0.0","48","93","29.96","Fair"
"KLAX","2021-01-07T02:45","50","50","5","5","0","0","ENE","0.0","48","93","29.96","Fair"
"KLAX","2021-01-07T03:00","50","50","0","0","0","0","CALM","0.0","48","93","29.96","Partly Cloudy"
"KLAX","2021-01-07T03:15","50","50","0","0","0","0","CALM","0.0","48","93","29.96","Partly Cloudy"
"KLAX","2021-01-07T03:30","50","50","0","0","0","0","CALM","0.0","48","93","29.96","Partly Cloudy"
"KLAX","2021-01-07T03:45","50","50","0","0","0","0","CALM","0.0","48","93","29.96","Partly Cloudy"
"KLAX","2021-01-07T04:00","47","47","5","5","0","0","E","0.0","46","97","29.95","Mist"
"KLAX","2021-01-07T04:15","48","48","5","5","0","0","E","0.0","47","96","29.95","Mist"
"KLAX","2021-01-07T04:30","47","47","5","5","0","0","E","0.0","46","97","29.95","Mist"
"KLAX","2021-01-07T04:45","47","47","0","0","0","0","CALM","0.0","46","97","29.95","Mist"
"KLAX","2021-01-07T05:00","48","48","0","0","0","0","CALM","0.0","47","96","29.95","Mist"
"KLAX","2021-01-07T05:15","48","48","0","0","0","0","CALM","0.0","47","96","29.95","Mist"
"KLAX","2021-01-07T05:30","48","48","0","0","0","0","CALM","0.0","47","96","29.95","Mist"
"KLAX","2021-01-07T05:45","48","48","0","0","0","0","CALM","0.0","47","96","29.95","Mist"
"KLAX","2021-01-07T06:00","46","46","5","5","0","0","E","0.0","44","93","29.94","Mist"
"KLAX","2021-01-07T06:15","46","46","5","5","0","0","E","0.0","44","93","29.94","Mist"
"KLAX","2021-01-07T06:30","46","46","5","5","0","0","E","0.0","44","93","29.94","Mist"
"KLAX","2021-01-07T06:45","46","46","5","5","0","0","E","0.0","44","93","29.94","Mist"
"KLAX","2021-01-07T07:00","45","45","0","0","0","0","CALM","0.0","44","97","29.94","Mist"
"KLAX","2021-01-07T07:15","45","45","0","0","0","0","CALM","0.0","44","97","29.94","Mist"
"KLAX","2021-01-07T07:30","45","45","0","0","0","0","CALM","0.0","44","97","29.94","Mist"
"KLAX","2021-01-07T07:45","45","45","0","0","0","0","CALM","0.0","44","97","29.94","Mist"
"KLAX","2021-01-07T08:00","46","46","3","3","0","0","ESE","0.0","45","96","29.96","Partly Cloudy"
"KLAX","2021-01-07T08:15","46","46","3","3","0","0","ESE","0.0","45","96","29.96","Partly Cloudy"
