"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-28T02:00","61","61","10","10","0","0","WSW","0.0","55","81","29.82","Partly Cloudy"
"KLAX","2022-05-28T02:15","61","61","8","8","0","0","SW","0.0","55","81","29.82","Mostly Cloudy"
"KLAX","2022-05-28T02:30","61","61","10","10","0","0","WSW","0.0","55","81","29.82","Partly Cloudy"
"KLAX","2022-05-28T02:45","61","61","10","10","0","0","WSW","0.0","55","81","29.82","Partly Cloudy"
"KLAX","2022-05-28T03:00","61","61","6","6","0","0","SW","0.0","55","81","29.81","Mostly Cloudy"
"KLAX","2022-05-28T03:15","61","61","8","8","0","0","WSW","0.0","55","81","29.81","Mostly Cloudy"
"KLAX","2022-05-28T03:30","61","61","6","6","0","0","SW","0.0","55","81","29.81","Mostly Cloudy"
"KLAX","2022-05-28T03:45","61","61","6","6","0","0","SW","0.0","55","81","29.81","Mostly Cloudy"
"KLAX","2022-05-28T04:00","61","61","6","6","0","0","WSW","0.0","54","78","29.80","Mostly Cloudy"
"KLAX","2022-05-28T04:15","61","61","6","6","0","0","WSW","0.0","54","78","29.80","Mostly Cloudy"
"KLAX","2022-05-28T04:30","61","61","6","6","0","0","WSW","0.0","54","78","29.80","Mostly Cloudy"
"KLAX","2022-05-28T04:45","61","61","6","6","0","0","WSW","0.0","54","78","29.80","Mostly Cloudy"
"KLAX","2022-05-28T05:00","61","61","8","8","0","0","W","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2022-05-28T05:15","61","61","8","8","0","0","W","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2022-05-28T05:30","61","61","8","8","0","0","W","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2022-05-28T05:45","61","61","8","8","0","0","W","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2022-05-28T06:00","61","61","6","6","0","0","WSW","0.0","53","75","29.82","Cloudy"
"KLAX","2022-05-28T06:15","61","61","6","6","0","0","WSW","0.0","53","75","29.82","Cloudy"
"KLAX","2022-05-28T06:30","61","61","6","6","0","0","WSW","0.0","53","75","29.82","Cloudy"
"KLAX","2022-05-28T06:45","61","61","6","6","0","0","WSW","0.0","53","75","29.82","Cloudy"
"KLAX","2022-05-28T07:00","62","62","0","0","0","0","CALM","0.0","54","75","29.83","Cloudy"
"KLAX","2022-05-28T07:15","62","62","0","0","0","0","CALM","0.0","54","75","29.83","Cloudy"
"KLAX","2022-05-28T07:30","62","62","0","0","0","0","CALM","0.0","54","75","29.83","Cloudy"
"KLAX","2022-05-28T07:45","62","62","0","0","0","0","CALM","0.0","54","75","29.83","Cloudy"
"KLAX","2022-05-28T08:00","62","62","3","3","0","0","S","0.0","54","75","29.83","Cloudy"
"KLAX","2022-05-28T08:15","62","62","3","3","0","0","S","0.0","54","75","29.83","Cloudy"
"KLAX","2022-05-28T08:30","62","62","3","3","0","0","S","0.0","54","75","29.83","Cloudy"
"KLAX","2022-05-28T08:45","62","62","3","3","0","0","S","0.0","54","75","29.83","Cloudy"
"KLAX","2022-05-28T09:00","63","63","5","5","0","0","W","0.0","54","72","29.86","Cloudy"
"KLAX","2022-05-28T09:15","63","63","5","5","0","0","W","0.0","54","72","29.86","Cloudy"
"KLAX","2022-05-28T09:30","63","63","5","5","0","0","W","0.0","54","72","29.86","Cloudy"
"KLAX","2022-05-28T09:45","63","63","5","5","0","0","W","0.0","54","72","29.86","Cloudy"
"KLAX","2022-05-28T10:00","64","64","7","7","0","0","WSW","0.0","54","70","29.86","Cloudy"
"KLAX","2022-05-28T10:15","64","64","7","7","0","0","WSW","0.0","54","70","29.86","Cloudy"
"KLAX","2022-05-28T10:30","64","64","7","7","0","0","WSW","0.0","54","70","29.86","Cloudy"
"KLAX","2022-05-28T10:45","64","64","7","7","0","0","WSW","0.0","54","70","29.86","Cloudy"
"KLAX","2022-05-28T11:00","64","64","7","7","0","0","WSW","0.0","55","72","29.85","Cloudy"
"KLAX","2022-05-28T11:15","64","64","7","7","0","0","WSW","0.0","55","72","29.85","Cloudy"
"KLAX","2022-05-28T11:30","64","64","7","7","0","0","WSW","0.0","55","72","29.85","Cloudy"
