"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-15T02:00","61","61","0","0","0","0","CALM","0.0","43","52","29.91","Fair"
"KLAX","2018-04-15T02:15","61","61","0","0","0","0","CALM","0.0","43","52","29.91","Fair"
"KLAX","2018-04-15T02:30","61","61","0","0","0","0","CALM","0.0","43","52","29.91","Fair"
"KLAX","2018-04-15T02:45","61","61","0","0","0","0","CALM","0.0","43","52","29.91","Fair"
"KLAX","2018-04-15T03:00","59","59","0","0","0","0","CALM","0.0","43","55","29.90","Fair"
"KLAX","2018-04-15T03:15","59","59","0","0","0","0","CALM","0.0","43","55","29.90","Fair"
"KLAX","2018-04-15T03:30","59","59","0","0","0","0","CALM","0.0","43","55","29.90","Fair"
"KLAX","2018-04-15T03:45","59","59","0","0","0","0","CALM","0.0","43","55","29.90","Fair"
"KLAX","2018-04-15T04:00","57","57","5","5","0","0","WNW","0.0","46","67","29.89","Fair"
"KLAX","2018-04-15T04:15","57","57","5","5","0","0","WNW","0.0","46","67","29.89","Fair"
"KLAX","2018-04-15T04:30","57","57","5","5","0","0","WNW","0.0","46","67","29.89","Fair"
"KLAX","2018-04-15T04:45","57","57","5","5","0","0","WNW","0.0","46","67","29.89","Fair"
"KLAX","2018-04-15T05:00","57","57","5","5","0","0","SE","0.0","52","83","29.87","Fair"
"KLAX","2018-04-15T05:15","57","57","5","5","0","0","SE","0.0","52","83","29.87","Fair"
"KLAX","2018-04-15T05:30","57","57","5","5","0","0","SE","0.0","52","83","29.87","Fair"
"KLAX","2018-04-15T05:45","57","57","5","5","0","0","SE","0.0","52","83","29.87","Fair"
"KLAX","2018-04-15T06:00","57","57","0","0","0","0","CALM","0.0","48","72","29.87","Partly Cloudy"
"KLAX","2018-04-15T06:15","57","57","0","0","0","0","CALM","0.0","48","72","29.87","Partly Cloudy"
"KLAX","2018-04-15T06:30","55","55","6","6","0","0","WSW","0.0","52","89","29.87","Haze"
"KLAX","2018-04-15T06:45","54","54","3","3","0","0","SW","0.0","54","100","29.87","Fog"
"KLAX","2018-04-15T07:00","55","55","0","0","0","0","CALM","0.0","54","96","29.87","Fog"
"KLAX","2018-04-15T07:15","56","56","0","0","0","0","CALM","0.0","53","90","29.87","Mostly Cloudy"
"KLAX","2018-04-15T07:30","55","55","0","0","0","0","CALM","0.0","54","96","29.87","Fog"
"KLAX","2018-04-15T07:45","55","55","0","0","0","0","CALM","0.0","54","96","29.87","Fog"
"KLAX","2018-04-15T08:00","59","59","3","3","0","0","NE","0.0","54","83","29.88","Partly Cloudy"
"KLAX","2018-04-15T08:15","59","59","3","3","0","0","NE","0.0","54","83","29.88","Partly Cloudy"
"KLAX","2018-04-15T08:30","59","59","3","3","0","0","NE","0.0","54","83","29.88","Partly Cloudy"
"KLAX","2018-04-15T08:45","59","59","3","3","0","0","NE","0.0","54","83","29.88","Partly Cloudy"
"KLAX","2018-04-15T09:00","64","64","5","5","0","0","SE","0.0","42","45","29.88","Mostly Cloudy"
"KLAX","2018-04-15T09:15","64","64","5","5","0","0","SE","0.0","42","45","29.88","Mostly Cloudy"
