"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-13T02:00","50","50","7","7","0","0","E","0.0","46","86","29.93","Mostly Cloudy"
"KLAX","2021-12-13T02:15","50","50","7","7","0","0","E","0.0","46","86","29.93","Mostly Cloudy"
"KLAX","2021-12-13T02:30","50","50","7","7","0","0","E","0.0","46","86","29.93","Mostly Cloudy"
"KLAX","2021-12-13T02:45","50","50","7","7","0","0","E","0.0","46","86","29.93","Mostly Cloudy"
"KLAX","2021-12-13T03:00","49","49","3","3","0","0","ENE","0.0","45","86","29.94","Mostly Cloudy"
"KLAX","2021-12-13T03:15","49","49","3","3","0","0","ENE","0.0","45","86","29.94","Mostly Cloudy"
"KLAX","2021-12-13T03:30","49","49","3","3","0","0","ENE","0.0","45","86","29.94","Mostly Cloudy"
"KLAX","2021-12-13T03:45","49","49","3","3","0","0","ENE","0.0","45","86","29.94","Mostly Cloudy"
"KLAX","2021-12-13T04:00","48","48","5","5","0","0","E","0.0","44","86","29.92","Mostly Cloudy"
"KLAX","2021-12-13T04:15","48","48","5","5","0","0","E","0.0","44","86","29.92","Mostly Cloudy"
"KLAX","2021-12-13T04:30","48","48","5","5","0","0","E","0.0","44","86","29.92","Mostly Cloudy"
"KLAX","2021-12-13T04:45","48","48","5","5","0","0","E","0.0","44","86","29.92","Mostly Cloudy"
"KLAX","2021-12-13T05:00","49","49","3","3","0","0","ENE","0.0","44","83","29.91","Partly Cloudy"
"KLAX","2021-12-13T05:15","49","49","3","3","0","0","ENE","0.0","44","83","29.91","Partly Cloudy"
"KLAX","2021-12-13T05:30","49","49","3","3","0","0","ENE","0.0","44","83","29.91","Partly Cloudy"
"KLAX","2021-12-13T05:45","49","49","3","3","0","0","ENE","0.0","44","83","29.91","Partly Cloudy"
"KLAX","2021-12-13T06:00","48","48","5","5","0","0","ENE","0.0","42","80","29.93","Partly Cloudy"
"KLAX","2021-12-13T06:15","49","49","3","3","0","0","E","0.0","42","77","29.93","Mostly Cloudy"
"KLAX","2021-12-13T06:30","48","48","5","5","0","0","ENE","0.0","42","80","29.93","Partly Cloudy"
