"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-15T02:00","70","70","5","5","0","0","SW","0.0","64","81","29.81","Fair"
"KLAX","2018-07-15T02:15","70","70","5","5","0","0","SW","0.0","64","81","29.81","Fair"
"KLAX","2018-07-15T02:30","70","70","5","5","0","0","SW","0.0","64","81","29.81","Fair"
"KLAX","2018-07-15T02:45","70","70","5","5","0","0","SW","0.0","64","81","29.81","Fair"
"KLAX","2018-07-15T03:00","70","70","3","3","0","0","WSW","0.0","64","81","29.81","Fair"
"KLAX","2018-07-15T03:15","70","70","3","3","0","0","WSW","0.0","64","81","29.81","Fair"
"KLAX","2018-07-15T03:30","70","70","3","3","0","0","WSW","0.0","64","81","29.81","Fair"
"KLAX","2018-07-15T03:45","70","70","3","3","0","0","WSW","0.0","64","81","29.81","Fair"
"KLAX","2018-07-15T04:00","70","70","0","0","0","0","CALM","0.0","65","84","29.81","Fair"
"KLAX","2018-07-15T04:15","70","70","0","0","0","0","CALM","0.0","65","84","29.81","Fair"
"KLAX","2018-07-15T04:30","70","70","0","0","0","0","CALM","0.0","65","84","29.81","Fair"
"KLAX","2018-07-15T04:45","70","70","0","0","0","0","CALM","0.0","65","84","29.81","Fair"
"KLAX","2018-07-15T05:00","70","70","0","0","0","0","CALM","0.0","64","81","29.80","Fair"
"KLAX","2018-07-15T05:15","70","70","0","0","0","0","CALM","0.0","64","81","29.80","Fair"
"KLAX","2018-07-15T05:30","70","70","0","0","0","0","CALM","0.0","64","81","29.80","Fair"
"KLAX","2018-07-15T05:45","70","70","0","0","0","0","CALM","0.0","64","81","29.80","Fair"
"KLAX","2018-07-15T06:00","69","69","0","0","0","0","CALM","0.0","64","84","29.81","Partly Cloudy"
"KLAX","2018-07-15T06:15","69","69","0","0","0","0","CALM","0.0","64","84","29.81","Partly Cloudy"
"KLAX","2018-07-15T06:30","69","69","0","0","0","0","CALM","0.0","64","84","29.81","Partly Cloudy"
"KLAX","2018-07-15T06:45","69","69","0","0","0","0","CALM","0.0","64","84","29.81","Partly Cloudy"
"KLAX","2018-07-15T07:00","70","70","5","5","0","0","ESE","0.0","64","81","29.82","Partly Cloudy"
"KLAX","2018-07-15T07:15","70","70","5","5","0","0","ESE","0.0","64","81","29.82","Partly Cloudy"
"KLAX","2018-07-15T07:30","70","70","5","5","0","0","ESE","0.0","64","81","29.82","Partly Cloudy"
"KLAX","2018-07-15T07:45","70","70","5","5","0","0","ESE","0.0","64","81","29.82","Partly Cloudy"
"KLAX","2018-07-15T08:00","72","72","3","3","0","0","VAR","0.0","64","76","29.83","Partly Cloudy"
"KLAX","2018-07-15T08:15","72","72","3","3","0","0","VAR","0.0","64","76","29.83","Partly Cloudy"
"KLAX","2018-07-15T08:30","72","72","3","3","0","0","VAR","0.0","64","76","29.83","Partly Cloudy"
"KLAX","2018-07-15T08:45","72","72","3","3","0","0","VAR","0.0","64","76","29.83","Partly Cloudy"
"KLAX","2018-07-15T09:00","75","75","0","0","0","0","CALM","0.0","65","71","29.83","Partly Cloudy"
"KLAX","2018-07-15T09:15","75","75","0","0","0","0","CALM","0.0","65","71","29.83","Partly Cloudy"
"KLAX","2018-07-15T09:30","75","75","0","0","0","0","CALM","0.0","65","71","29.83","Partly Cloudy"
"KLAX","2018-07-15T09:45","75","75","0","0","0","0","CALM","0.0","65","71","29.83","Partly Cloudy"
"KLAX","2018-07-15T10:00","77","77","6","6","0","0","WSW","0.0","65","66","29.83","Partly Cloudy"
"KLAX","2018-07-15T10:15","77","77","6","6","0","0","WSW","0.0","65","66","29.83","Partly Cloudy"
"KLAX","2018-07-15T10:30","77","77","6","6","0","0","WSW","0.0","65","66","29.83","Partly Cloudy"
"KLAX","2018-07-15T10:45","77","77","6","6","0","0","WSW","0.0","65","66","29.83","Partly Cloudy"
"KLAX","2018-07-15T11:00","77","77","10","10","0","0","WSW","0.0","66","69","29.84","Fair"
"KLAX","2018-07-15T11:15","77","77","10","10","0","0","WSW","0.0","66","69","29.84","Fair"
"KLAX","2018-07-15T11:30","77","77","10","10","0","0","WSW","0.0","66","69","29.84","Fair"
"KLAX","2018-07-15T11:45","77","77","10","10","0","0","WSW","0.0","66","69","29.84","Fair"
"KLAX","2018-07-15T12:00","77","77","10","10","0","0","WSW","0.0","65","66","29.84","Fair"
"KLAX","2018-07-15T12:15","77","77","10","10","0","0","WSW","0.0","65","66","29.84","Fair"
"KLAX","2018-07-15T12:30","77","77","10","10","0","0","WSW","0.0","65","66","29.84","Fair"
"KLAX","2018-07-15T12:45","77","77","10","10","0","0","WSW","0.0","65","66","29.84","Fair"
"KLAX","2018-07-15T13:00","77","77","14","14","0","0","W","0.0","65","66","29.83","Fair"
"KLAX","2018-07-15T13:15","77","77","14","14","0","0","W","0.0","65","66","29.83","Fair"
"KLAX","2018-07-15T13:30","77","77","14","14","0","0","W","0.0","65","66","29.83","Fair"
"KLAX","2018-07-15T13:45","77","77","14","14","0","0","W","0.0","65","66","29.83","Fair"
"KLAX","2018-07-15T14:00","78","78","13","13","0","0","W","0.0","65","64","29.81","Partly Cloudy"
"KLAX","2018-07-15T14:15","78","78","13","13","0","0","W","0.0","65","64","29.81","Partly Cloudy"
